1
653.0513,159.0150,35.0000,74.0000
654.0513,157.0151,36.0000,76.0000
656.0518,156.0153,36.0000,77.0000
655.0524,157.0155,37.0000,77.0000
654.0530,156.0156,37.0000,78.0000
653.0530,152.0157,37.0000,77.0000
654.0530,153.0159,36.0000,77.0000
655.0530,157.0160,37.0000,79.0000
655.0531,158.0161,38.0000,80.0000
655.0532,153.0162,38.0000,80.0000
656.0536,153.0164,39.0000,81.0000
656.0541,153.0166,39.0000,81.0000
657.0547,150.0167,38.0000,80.0000
660.0554,147.0169,39.0000,82.0000
662.0560,145.0171,39.0000,83.0000
663.0565,140.0173,40.0000,85.0000
664.0565,139.0174,41.0000,87.0000
