1
306.7448,185.4477,93.9800,60.0852
310.9704,178.1573,96.9836,62.0055
312.8423,176.2333,100.0832,63.9872
315.4162,174.2477,103.2819,66.0322
315.4162,174.2477,103.2819,66.0322
324.6118,174.2617,100.1292,64.0166
332.3254,172.9176,103.3293,66.0625
335.6456,171.5305,106.6317,68.1739
338.3878,170.7831,110.0397,70.3527
338.3878,170.7831,110.0397,70.3527
340.5118,170.0118,113.5565,72.6012
298.9963,169.9443,117.1858,74.9216
299.6573,169.2085,113.6087,72.6346
298.9350,167.6833,117.2396,74.9559
298.9350,167.6833,117.2396,74.9559
298.9417,166.1095,120.9866,77.3515
297.3964,166.0376,124.8533,79.8237
296.6026,165.1625,128.8436,82.3749
296.6026,165.1625,128.8436,82.3749
384.2214,90.6989,132.9615,85.0076
392.7584,86.3552,137.2109,87.7244
392.7584,86.3552,137.2109,87.7244
398.8135,89.0144,133.0225,85.0466
403.0878,89.7887,137.2739,87.7647
403.0878,89.7887,137.2739,87.7647
404.8568,89.7071,141.6612,90.5696
408.3821,93.3613,137.3369,87.8050
408.3821,93.3613,137.3369,87.8050
406.6279,90.6367,141.7262,90.6112
