1
63.2000,354.1000,144.8000,354.1000,144.8000,400.9000,63.2000,400.9000
59.4000,358.2000,138.6000,358.2000,138.6000,403.8000,59.4000,403.8000
55.3000,356.3000,135.7000,356.3000,135.7000,400.7000,55.3000,400.7000
57.9000,357.3000,143.1000,357.3000,143.1000,401.7000,57.9000,401.7000
63.3000,360.4000,143.7000,360.4000,143.7000,403.6000,63.3000,403.6000
83.1000,334.9000,165.9000,334.9000,165.9000,372.1000,83.1000,372.1000
77.6000,356.6000,154.4000,356.6000,154.4000,397.4000,77.6000,397.4000
58.9000,367.3000,132.1000,367.3000,132.1000,411.7000,58.9000,411.7000
53.6000,369.2000,130.4000,369.2000,130.4000,414.8000,53.6000,414.8000
52.3000,372.2000,132.7000,372.2000,132.7000,417.8000,52.3000,417.8000
50.1000,376.3000,132.9000,376.3000,132.9000,420.7000,50.1000,420.7000
52.1000,378.2000,134.9000,378.2000,134.9000,423.8000,52.1000,423.8000
44.2000,379.0000,125.8000,379.0000,125.8000,427.0000,44.2000,427.0000
40.0000,384.2000,124.0000,384.2000,124.0000,429.8000,40.0000,429.8000
34.8000,386.1000,121.2000,386.1000,121.2000,432.9000,34.8000,432.9000
26.5000,384.9000,116.5000,384.9000,116.5000,434.1000,26.5000,434.1000
24.5000,387.0000,114.5000,387.0000,114.5000,435.0000,24.5000,435.0000
19.7000,392.1000,107.3000,392.1000,107.3000,438.9000,19.7000,438.9000
69.4000,377.2000,160.6000,377.2000,160.6000,410.8000,69.4000,410.8000
38.4000,381.1000,117.6000,381.1000,117.6000,427.9000,38.4000,427.9000
46.2000,378.4000,127.8000,378.4000,127.8000,421.6000,46.2000,421.6000
36.8000,374.2000,123.2000,374.2000,123.2000,419.8000,36.8000,419.8000
34.8000,368.5000,121.2000,368.5000,121.2000,410.5000,34.8000,410.5000
13.7000,366.7000,101.3000,366.7000,101.3000,406.3000,13.7000,406.3000
8.3000,356.8000,100.7000,356.8000,100.7000,395.2000,8.3000,395.2000
1.1000,356.0000,95.9000,356.0000,95.9000,392.0000,1.1000,392.0000
2.1000,362.1000,96.9000,362.1000,96.9000,396.9000,2.1000,396.9000
14.5000,374.2000,104.5000,374.2000,104.5000,407.8000,14.5000,407.8000
26.0000,378.2000,122.0000,378.2000,122.0000,411.8000,26.0000,411.8000
35.1000,379.8000,129.9000,379.8000,129.9000,418.2000,35.1000,418.2000
59.1000,386.7000,153.9000,386.7000,153.9000,426.3000,59.1000,426.3000
74.7000,390.5000,174.3000,390.5000,174.3000,432.5000,74.7000,432.5000
82.3000,388.2000,186.7000,388.2000,186.7000,433.8000,82.3000,433.8000
83.4000,387.4000,186.6000,387.4000,186.6000,430.6000,83.4000,430.6000
74.5000,390.4000,176.5000,390.4000,176.5000,433.6000,74.5000,433.6000
71.9000,378.2000,169.1000,378.2000,169.1000,435.8000,71.9000,435.8000
91.9000,384.7000,189.1000,384.7000,189.1000,436.3000,91.9000,436.3000
80.3000,391.5000,184.7000,391.5000,184.7000,433.5000,80.3000,433.5000
44.1000,382.1000,150.9000,382.1000,150.9000,428.9000,44.1000,428.9000
32.7000,376.8000,132.3000,376.8000,132.3000,427.2000,32.7000,427.2000
33.9000,364.4000,119.1000,364.4000,119.1000,431.6000,33.9000,431.6000
64.4000,361.8000,143.6000,361.8000,143.6000,436.2000,64.4000,436.2000
33.5000,350.4000,135.5000,350.4000,135.5000,405.6000,33.5000,405.6000
-2.4000,366.8000,98.4000,366.8000,98.4000,417.2000,-2.4000,417.2000
-0.7000,360.7000,103.7000,360.7000,103.7000,412.3000,-0.7000,412.3000
9.1000,335.7000,115.9000,335.7000,115.9000,399.3000,9.1000,399.3000
6.0000,334.5000,114.0000,334.5000,114.0000,400.5000,6.0000,400.5000
21.0000,298.4000,129.0000,298.4000,129.0000,365.6000,21.0000,365.6000
123.7000,273.3000,211.3000,273.3000,211.3000,353.7000,123.7000,353.7000
168.8000,301.0000,255.2000,301.0000,255.2000,385.0000,168.8000,385.0000
165.2000,321.9000,246.8000,321.9000,246.8000,407.1000,165.2000,407.1000
150.8000,317.8000,237.2000,317.8000,237.2000,404.2000,150.8000,404.2000
139.4000,311.4000,230.6000,311.4000,230.6000,402.6000,139.4000,402.6000
128.9000,309.1000,226.1000,309.1000,226.1000,403.9000,128.9000,403.9000
114.8000,304.8000,213.2000,304.8000,213.2000,403.2000,114.8000,403.2000
92.2000,300.8000,197.8000,300.8000,197.8000,399.2000,92.2000,399.2000
77.7000,293.4000,189.3000,293.4000,189.3000,396.6000,77.7000,396.6000
87.2000,232.0000,204.8000,232.0000,204.8000,316.0000,87.2000,316.0000
147.9000,232.1000,269.1000,232.1000,269.1000,326.9000,147.9000,326.9000
137.7000,244.6000,261.3000,244.6000,261.3000,321.4000,137.7000,321.4000
139.2000,225.0000,256.8000,225.0000,256.8000,321.0000,139.2000,321.0000
130.0000,216.5000,250.0000,216.5000,250.0000,318.5000,130.0000,318.5000
207.8000,265.2000,318.2000,265.2000,318.2000,382.8000,207.8000,382.8000
227.8000,272.6000,338.2000,272.6000,338.2000,385.4000,227.8000,385.4000
225.4000,280.7000,328.6000,280.7000,328.6000,392.3000,225.4000,392.3000
225.0000,281.9000,321.0000,281.9000,321.0000,391.1000,225.0000,391.1000
221.7000,283.0000,321.3000,283.0000,321.3000,391.0000,221.7000,391.0000
223.6000,281.1000,324.4000,281.1000,324.4000,387.9000,223.6000,387.9000
207.0000,276.5000,303.0000,276.5000,303.0000,390.5000,207.0000,390.5000
200.8000,270.7000,299.2000,270.7000,299.2000,382.3000,200.8000,382.3000
189.3000,267.4000,293.7000,267.4000,293.7000,370.6000,189.3000,370.6000
198.9000,262.4000,296.1000,262.4000,296.1000,365.6000,198.9000,365.6000
253.5000,274.6000,355.5000,274.6000,355.5000,363.4000,253.5000,363.4000
187.8000,254.8000,286.2000,254.8000,286.2000,341.2000,187.8000,341.2000
193.6000,249.0000,294.4000,249.0000,294.4000,345.0000,193.6000,345.0000
204.9000,247.7000,302.1000,247.7000,302.1000,347.3000,204.9000,347.3000
204.6000,249.0000,305.4000,249.0000,305.4000,345.0000,204.6000,345.0000
211.6000,249.5000,312.4000,249.5000,312.4000,351.5000,211.6000,351.5000
211.2000,249.7000,316.8000,249.7000,316.8000,349.3000,211.2000,349.3000
209.3000,255.5000,313.7000,255.5000,313.7000,345.5000,209.3000,345.5000
206.8000,246.7000,317.2000,246.7000,317.2000,346.3000,206.8000,346.3000
211.6000,248.7000,324.4000,248.7000,324.4000,348.3000,211.6000,348.3000
209.1000,247.5000,327.9000,247.5000,327.9000,349.5000,209.1000,349.5000
212.0000,248.9000,332.0000,248.9000,332.0000,346.1000,212.0000,346.1000
213.3000,253.4000,329.7000,253.4000,329.7000,344.6000,213.3000,344.6000
211.8000,249.1000,334.2000,249.1000,334.2000,343.9000,211.8000,343.9000
205.2000,236.3000,334.8000,236.3000,334.8000,340.7000,205.2000,340.7000
205.0000,227.4000,337.0000,227.4000,337.0000,342.6000,205.0000,342.6000
114.2000,207.5000,231.8000,207.5000,231.8000,297.5000,114.2000,297.5000
192.7000,228.7000,316.3000,228.7000,316.3000,328.3000,192.7000,328.3000
203.9000,228.0000,337.1000,228.0000,337.1000,336.0000,203.9000,336.0000
202.4000,226.2000,341.6000,226.2000,341.6000,331.8000,202.4000,331.8000
204.2000,224.2000,345.8000,224.2000,345.8000,329.8000,204.2000,329.8000
202.8000,221.5000,349.2000,221.5000,349.2000,323.5000,202.8000,323.5000
206.7000,223.3000,354.3000,223.3000,354.3000,327.7000,206.7000,327.7000
203.2000,222.0000,356.8000,222.0000,356.8000,330.0000,203.2000,330.0000
203.2000,225.0000,356.8000,225.0000,356.8000,333.0000,203.2000,333.0000
197.7000,222.6000,357.3000,222.6000,357.3000,335.4000,197.7000,335.4000
201.3000,220.6000,353.7000,220.6000,353.7000,333.4000,201.3000,333.4000
210.1000,231.4000,340.9000,231.4000,340.9000,334.6000,210.1000,334.6000
181.3000,211.1000,333.7000,211.1000,333.7000,317.9000,181.3000,317.9000
183.2000,214.7000,336.8000,214.7000,336.8000,326.3000,183.2000,326.3000
181.0000,211.5000,337.0000,211.5000,337.0000,325.5000,181.0000,325.5000
188.3000,210.6000,340.7000,210.6000,340.7000,323.4000,188.3000,323.4000
110.1000,174.3000,240.9000,174.3000,240.9000,290.7000,110.1000,290.7000
98.6000,167.5000,235.4000,167.5000,235.4000,281.5000,98.6000,281.5000
94.2000,160.8000,235.8000,160.8000,235.8000,271.2000,94.2000,271.2000
98.8000,147.5000,233.2000,147.5000,233.2000,273.5000,98.8000,273.5000
108.1000,141.3000,238.9000,141.3000,238.9000,269.7000,108.1000,269.7000
107.7000,141.6000,243.3000,141.6000,243.3000,278.4000,107.7000,278.4000
112.0000,142.6000,244.0000,142.6000,244.0000,279.4000,112.0000,279.4000
110.8000,136.6000,245.2000,136.6000,245.2000,285.4000,110.8000,285.4000
69.0000,101.0000,213.0000,101.0000,213.0000,245.0000,69.0000,245.0000
68.5000,98.0000,218.5000,98.0000,218.5000,254.0000,68.5000,254.0000
67.3000,97.8000,219.7000,97.8000,219.7000,256.2000,67.3000,256.2000
63.4000,97.0000,214.6000,97.0000,214.6000,253.0000,63.4000,253.0000
61.1000,89.0000,215.9000,89.0000,215.9000,257.0000,61.1000,257.0000
29.0000,69.2000,185.0000,69.2000,185.0000,246.8000,29.0000,246.8000
55.3000,55.0000,219.7000,55.0000,219.7000,247.0000,55.3000,247.0000
152.6000,169.9000,313.4000,169.9000,313.4000,351.1000,152.6000,351.1000
152.1000,177.8000,306.9000,177.8000,306.9000,348.2000,152.1000,348.2000
163.1000,189.2000,317.9000,189.2000,317.9000,354.8000,163.1000,354.8000
156.5000,179.2000,306.5000,179.2000,306.5000,344.8000,156.5000,344.8000
180.7000,179.5000,316.3000,179.5000,316.3000,341.5000,180.7000,341.5000
196.2000,196.7000,337.8000,196.7000,337.8000,368.3000,196.2000,368.3000
91.4000,103.7000,230.6000,103.7000,230.6000,275.3000,91.4000,275.3000
59.1000,115.9000,201.9000,115.9000,201.9000,249.1000,59.1000,249.1000
57.1000,98.6000,199.9000,98.6000,199.9000,247.4000,57.1000,247.4000
29.2000,89.1000,170.8000,89.1000,170.8000,231.9000,29.2000,231.9000
36.8000,81.0000,171.2000,81.0000,171.2000,237.0000,36.8000,237.0000
36.0000,79.9000,168.0000,79.9000,168.0000,237.1000,36.0000,237.1000
28.9000,96.1000,162.1000,96.1000,162.1000,238.9000,28.9000,238.9000
28.0000,96.6000,160.0000,96.6000,160.0000,245.4000,28.0000,245.4000
34.3000,101.6000,162.7000,101.6000,162.7000,250.4000,34.3000,250.4000
24.3000,111.3000,152.7000,111.3000,152.7000,239.7000,24.3000,239.7000
13.4000,130.7000,152.6000,130.7000,152.6000,242.3000,13.4000,242.3000
12.6000,132.1000,149.4000,132.1000,149.4000,250.9000,12.6000,250.9000
6.6000,141.2000,143.4000,141.2000,143.4000,258.8000,6.6000,258.8000
-2.8000,138.9000,138.8000,138.9000,138.8000,260.1000,-2.8000,260.1000
8.8000,133.5000,143.2000,133.5000,143.2000,259.5000,8.8000,259.5000
4.5000,130.6000,142.5000,130.6000,142.5000,255.4000,4.5000,255.4000
-8.0000,130.3000,148.0000,130.3000,148.0000,246.7000,-8.0000,246.7000
1.6000,126.1000,138.4000,126.1000,138.4000,268.9000,1.6000,268.9000
18.3000,133.7000,158.7000,133.7000,158.7000,293.3000,18.3000,293.3000
-3.4000,137.6000,133.4000,137.6000,133.4000,274.4000,-3.4000,274.4000
61.1000,104.2000,191.9000,104.2000,191.9000,269.8000,61.1000,269.8000
44.1000,130.8000,174.9000,130.8000,174.9000,265.2000,44.1000,265.2000
68.5000,160.5000,206.5000,160.5000,206.5000,346.5000,68.5000,346.5000
67.7000,161.4000,203.3000,161.4000,203.3000,348.6000,67.7000,348.6000
67.4000,159.3000,206.6000,159.3000,206.6000,347.7000,67.4000,347.7000
38.0000,100.7000,182.0000,100.7000,182.0000,284.3000,38.0000,284.3000
20.0000,131.9000,164.0000,131.9000,164.0000,313.1000,20.0000,313.1000
2.9000,140.8000,136.1000,140.8000,136.1000,299.2000,2.9000,299.2000
-1.3000,124.2000,134.3000,124.2000,134.3000,289.8000,-1.3000,289.8000
-2.3000,125.4000,133.3000,125.4000,133.3000,276.6000,-2.3000,276.6000
-2.3000,127.3000,133.3000,127.3000,133.3000,267.7000,-2.3000,267.7000
37.8000,139.8000,172.2000,139.8000,172.2000,298.2000,37.8000,298.2000
44.2000,141.4000,185.8000,141.4000,185.8000,316.6000,44.2000,316.6000
89.8000,201.7000,224.2000,201.7000,224.2000,373.3000,89.8000,373.3000
89.2000,207.1000,218.8000,207.1000,218.8000,373.9000,89.2000,373.9000
88.1000,204.1000,218.9000,204.1000,218.9000,370.9000,88.1000,370.9000
82.7000,200.6000,218.3000,200.6000,218.3000,373.4000,82.7000,373.4000
93.0000,203.5000,225.0000,203.5000,225.0000,365.5000,93.0000,365.5000
87.8000,202.0000,222.2000,202.0000,222.2000,370.0000,87.8000,370.0000
87.6000,198.7000,224.4000,198.7000,224.4000,370.3000,87.6000,370.3000
81.6000,200.8000,218.4000,200.8000,218.4000,371.2000,81.6000,371.2000
91.1000,197.7000,221.9000,197.7000,221.9000,357.3000,91.1000,357.3000
82.7000,201.2000,218.3000,201.2000,218.3000,366.8000,82.7000,366.8000
89.4000,210.7000,216.6000,210.7000,216.6000,358.3000,89.4000,358.3000
93.4000,212.4000,220.6000,212.4000,220.6000,363.6000,93.4000,363.6000
97.4000,218.0000,224.6000,218.0000,224.6000,362.0000,97.4000,362.0000
35.8000,134.2000,158.2000,134.2000,158.2000,275.8000,35.8000,275.8000
-7.6000,80.8000,131.6000,80.8000,131.6000,239.2000,-7.6000,239.2000
15.0000,95.4000,147.0000,95.4000,147.0000,246.6000,15.0000,246.6000
10.4000,109.9000,149.6000,109.9000,149.6000,267.1000,10.4000,267.1000
10.8000,109.7000,145.2000,109.7000,145.2000,257.3000,10.8000,257.3000
26.9000,110.3000,172.1000,110.3000,172.1000,274.7000,26.9000,274.7000
43.9000,98.8000,189.1000,98.8000,189.1000,257.2000,43.9000,257.2000
48.2000,117.4000,189.8000,117.4000,189.8000,280.6000,48.2000,280.6000
25.4000,110.7000,152.6000,110.7000,152.6000,246.3000,25.4000,246.3000
24.6000,110.0000,149.4000,110.0000,149.4000,242.0000,24.6000,242.0000
26.3000,105.6000,154.7000,105.6000,154.7000,242.4000,26.3000,242.4000
13.6000,84.6000,162.4000,84.6000,162.4000,209.4000,13.6000,209.4000
19.2000,95.8000,148.8000,95.8000,148.8000,230.2000,19.2000,230.2000
16.7000,112.8000,140.3000,112.8000,140.3000,247.2000,16.7000,247.2000
4.9000,131.9000,138.1000,131.9000,138.1000,265.1000,4.9000,265.1000
-0.7000,128.3000,139.7000,128.3000,139.7000,256.7000,-0.7000,256.7000
-4.1000,143.2000,129.1000,143.2000,129.1000,272.8000,-4.1000,272.8000
-5.6000,151.2000,121.6000,151.2000,121.6000,280.8000,-5.6000,280.8000
0.8000,155.4000,123.2000,155.4000,123.2000,282.6000,0.8000,282.6000
0.9000,149.5000,122.1000,149.5000,122.1000,275.5000,0.9000,275.5000
5.1000,148.7000,123.9000,148.7000,123.9000,272.3000,5.1000,272.3000
9.6000,148.9000,122.4000,148.9000,122.4000,270.1000,9.6000,270.1000
9.6000,146.8000,122.4000,146.8000,122.4000,269.2000,9.6000,269.2000
7.4000,144.8000,122.6000,144.8000,122.6000,267.2000,7.4000,267.2000
9.9000,144.0000,119.1000,144.0000,119.1000,264.0000,9.9000,264.0000
8.6000,145.2000,121.4000,145.2000,121.4000,262.8000,8.6000,262.8000
8.7000,148.4000,120.3000,148.4000,120.3000,263.6000,8.7000,263.6000
6.6000,146.3000,119.4000,146.3000,119.4000,262.7000,6.6000,262.7000
8.6000,146.7000,121.4000,146.7000,121.4000,258.3000,8.6000,258.3000
13.3000,144.0000,129.7000,144.0000,129.7000,252.0000,13.3000,252.0000
14.1000,140.7000,144.9000,140.7000,144.9000,264.3000,14.1000,264.3000
14.8000,133.1000,149.2000,133.1000,149.2000,263.9000,14.8000,263.9000
26.2000,19.6000,167.8000,19.6000,167.8000,156.4000,26.2000,156.4000
30.8000,61.0000,177.2000,61.0000,177.2000,205.0000,30.8000,205.0000
-4.8000,140.4000,148.8000,140.4000,148.8000,291.6000,-4.8000,291.6000
-8.0000,135.3000,148.0000,135.3000,148.0000,287.7000,-8.0000,287.7000
-5.2000,139.0000,141.2000,139.0000,141.2000,283.0000,-5.2000,283.0000
-5.0000,132.7000,139.0000,132.7000,139.0000,280.3000,-5.0000,280.3000
-4.5000,128.6000,145.5000,128.6000,145.5000,277.4000,-4.5000,277.4000
-7.4000,128.9000,141.4000,128.9000,141.4000,274.1000,-7.4000,274.1000
-2.1000,118.2000,131.1000,118.2000,131.1000,259.8000,-2.1000,259.8000
-6.8000,105.4000,122.8000,105.4000,122.8000,256.6000,-6.8000,256.6000
-3.8000,102.3000,125.8000,102.3000,125.8000,254.7000,-3.8000,254.7000
-2.0000,88.9000,130.0000,88.9000,130.0000,246.1000,-2.0000,246.1000
-6.5000,91.7000,131.5000,91.7000,131.5000,251.3000,-6.5000,251.3000
-5.2000,78.0000,141.2000,78.0000,141.2000,234.0000,-5.2000,234.0000
-0.4000,73.1000,148.4000,73.1000,148.4000,227.9000,-0.4000,227.9000
2.8000,72.5000,149.2000,72.5000,149.2000,222.5000,2.8000,222.5000
9.8000,68.4000,156.2000,68.4000,156.2000,219.6000,9.8000,219.6000
14.9000,66.4000,160.1000,66.4000,160.1000,217.6000,14.9000,217.6000
17.7000,61.0000,165.3000,61.0000,165.3000,217.0000,17.7000,217.0000
29.8000,5.3000,176.2000,5.3000,176.2000,157.7000,29.8000,157.7000
4.3000,5.0000,144.7000,5.0000,144.7000,161.0000,4.3000,161.0000
4.9000,2.7000,138.1000,2.7000,138.1000,162.3000,4.9000,162.3000
-0.4000,-6.8000,136.4000,-6.8000,136.4000,158.8000,-0.4000,158.8000
-3.3000,-6.5000,132.3000,-6.5000,132.3000,155.5000,-3.3000,155.5000
-0.6000,-6.1000,126.6000,-6.1000,126.6000,151.1000,-0.6000,151.1000
75.9000,23.4000,221.1000,23.4000,221.1000,198.6000,75.9000,198.6000
75.0000,18.5000,219.0000,18.5000,219.0000,192.5000,75.0000,192.5000
91.2000,26.2000,232.8000,26.2000,232.8000,203.8000,91.2000,203.8000
-4.3000,18.3000,143.3000,18.3000,143.3000,206.7000,-4.3000,206.7000
-10.0000,17.8000,146.0000,17.8000,146.0000,212.2000,-10.0000,212.2000
1.8000,-11.6000,148.2000,-11.6000,148.2000,175.6000,1.8000,175.6000
22.3000,-2.7000,150.7000,-2.7000,150.7000,161.7000,22.3000,161.7000
26.0000,-7.2000,158.0000,-7.2000,158.0000,163.2000,26.0000,163.2000
19.8000,-10.8000,154.2000,-10.8000,154.2000,166.8000,19.8000,166.8000
21.3000,-6.9000,149.7000,-6.9000,149.7000,159.9000,21.3000,159.9000
-6.7000,87.6000,145.7000,87.6000,145.7000,284.4000,-6.7000,284.4000
108.9000,123.6000,230.1000,123.6000,230.1000,296.4000,108.9000,296.4000
111.0000,119.7000,231.0000,119.7000,231.0000,291.3000,111.0000,291.3000
89.8000,114.5000,224.2000,114.5000,224.2000,276.5000,89.8000,276.5000
85.3000,116.0000,213.7000,116.0000,213.7000,284.0000,85.3000,284.0000
110.9000,126.8000,232.1000,126.8000,232.1000,309.2000,110.9000,309.2000
152.2000,208.0000,281.8000,208.0000,281.8000,376.0000,152.2000,376.0000
147.6000,217.0000,284.4000,217.0000,284.4000,409.0000,147.6000,409.0000
154.0000,228.8000,298.0000,228.8000,298.0000,423.2000,154.0000,423.2000
110.9000,216.4000,244.1000,216.4000,244.1000,403.6000,110.9000,403.6000
118.9000,221.5000,252.1000,221.5000,252.1000,407.5000,118.9000,407.5000
98.8000,219.5000,233.2000,219.5000,233.2000,405.5000,98.8000,405.5000
86.4000,223.0000,225.6000,223.0000,225.6000,415.0000,86.4000,415.0000
91.1000,223.2000,221.9000,223.2000,221.9000,412.8000,91.1000,412.8000
91.2000,230.8000,220.8000,230.8000,220.8000,425.2000,91.2000,425.2000
64.5000,242.8000,190.5000,242.8000,190.5000,437.2000,64.5000,437.2000
76.6000,64.7000,201.4000,64.7000,201.4000,260.3000,76.6000,260.3000
25.9000,70.2000,171.1000,70.2000,171.1000,283.8000,25.9000,283.8000
28.7000,50.0000,176.3000,50.0000,176.3000,266.0000,28.7000,266.0000
41.9000,7.2000,187.1000,7.2000,187.1000,220.8000,41.9000,220.8000
85.7000,34.9000,233.3000,34.9000,233.3000,252.1000,85.7000,252.1000
130.3000,86.2000,282.7000,86.2000,282.7000,287.8000,130.3000,287.8000
153.1000,74.4000,331.9000,74.4000,331.9000,261.6000,153.1000,261.6000
122.1000,137.3000,300.9000,137.3000,300.9000,337.7000,122.1000,337.7000
138.9000,122.6000,296.1000,122.6000,296.1000,343.4000,138.9000,343.4000
124.6000,113.6000,285.4000,113.6000,285.4000,346.4000,124.6000,346.4000
100.1000,112.1000,254.9000,112.1000,254.9000,338.9000,100.1000,338.9000
92.7000,121.1000,252.3000,121.1000,252.3000,347.9000,92.7000,347.9000
