1
98.0734,151.5060,37.1423,31.8362
99.0545,149.2546,37.1423,31.8362
101.4114,147.2658,37.1423,31.8362
105.4377,146.8279,37.1423,31.8362
108.5865,147.7066,37.1423,31.8362
113.5419,150.2157,36.4140,31.2120
117.1051,152.3624,36.4140,31.2120
119.0007,155.0158,36.4140,31.2120
119.0509,153.5844,37.1423,31.8362
119.9891,151.6285,37.1423,31.8362
120.5200,149.6940,37.1423,31.8362
120.6911,146.8454,37.1423,31.8362
121.6803,143.5340,37.8851,32.4730
123.1402,140.2443,38.6428,33.1224
124.3664,136.5753,38.6428,33.1224
126.5372,133.3539,38.6428,33.1224
128.1787,130.0741,38.6428,33.1224
129.2834,126.2830,38.6428,33.1224
131.8156,125.1596,38.6428,33.1224
133.6371,123.0897,38.6428,33.1224
136.9028,121.3158,38.6428,33.1224
139.6328,119.3100,38.6428,33.1224
143.8038,116.7928,38.6428,33.1224
147.3690,115.5432,38.6428,33.1224
152.1045,114.5180,37.8851,32.4730
154.7722,113.5052,38.6428,33.1224
157.5526,112.1432,38.6428,33.1224
159.7701,111.6728,38.6428,33.1224
159.2425,110.6688,37.8851,32.4730
156.2390,109.3727,38.6428,33.1224
152.4202,108.3348,38.6428,33.1224
146.5650,106.6281,37.8851,32.4730
138.6977,104.2600,37.8851,32.4730
131.6715,103.5140,37.8851,32.4730
124.5425,102.2920,37.8851,32.4730
116.5475,99.8679,38.6428,33.1224
109.9806,97.5169,39.4157,33.7849
105.9999,97.2800,39.4157,33.7849
104.0251,97.8613,38.6428,33.1224
102.7166,98.0716,38.6428,33.1224
102.5237,98.5808,38.6428,33.1224
104.8987,98.8427,37.8851,32.4730
106.3191,99.1346,37.8851,32.4730
107.3506,99.7496,37.8851,32.4730
108.8889,100.5545,37.8851,32.4730
110.7691,100.3291,37.8851,32.4730
111.4396,100.2466,37.1423,31.8362
111.8643,99.9837,37.1423,31.8362
113.5626,100.5982,37.8851,32.4730
