0.027707,0.027674,0.028864,0,0,0,0,0,0,0,0,0,0,0,0
0.027495,0.027454,0.028923,0,0,0,0,0,0,0,0,0,0,0,0
0.027833,0.027736,0.02891,0,0,0,0,0,0,0,0,0,0,0,0
0.028087,0.027877,0.028874,0,0,0,0,0,0,0,0,0,0,0,0
0.028179,0.028271,0.029483,0,0,0,0,0,0,0,0,0,0,0,0
0.028529,0.028493,0.029507,0,0,0,0,0,0,0,0,0,0,0,0
0.028219,0.028432,0.029825,0,0,0,0,0,0,0,0,0,0,0,0
0.028614,0.028353,0.029621,0,0,0,0,0,0,0,0,0,0,0,0
0.028364,0.028542,0.029919,0,0,0,0,0,0,0,0,0,0,0,0
0.028739,0.028379,0.030084,0,0,0,0,0,0,0,0,0,0,0,0
0.02865,0.029502,0.030095,0,0,0,0,0,0,0,0,0,0,0,0
0.028868,0.028413,0.030015,0,0,0,0,0,0,0,0,0,0,0,0
0.028676,0.028844,0.029921,0,0,0,0,0,0,0,0,0,0,0,0
0.029199,0.02875,0.030196,0,0,0,0,0,0,0,0,0,0,0,0
0.029027,0.028949,0.0301,0,0,0,0,0,0,0,0,0,0,0,0
0.0294,0.029239,0.03043,0,0,0,0,0,0,0,0,0,0,0,0
0.028925,0.029081,0.030313,0,0,0,0,0,0,0,0,0,0,0,0
0.028959,0.029173,0.030103,0,0,0,0,0,0,0,0,0,0,0,0
0.028442,0.028761,0.029922,0,0,0,0,0,0,0,0,0,0,0,0
0.028572,0.028505,0.030726,0,0,0,0,0,0,0,0,0,0,0,0
0.028005,0.032085,0.029676,0,0,0,0,0,0,0,0,0,0,0,0
0.027913,0.034665,0.029324,0,0,0,0,0,0,0,0,0,0,0,0
0.028056,0.032079,0.029317,0,0,0,0,0,0,0,0,0,0,0,0
0.027858,0.029902,0.028958,0,0,0,0,0,0,0,0,0,0,0,0
0.027788,0.028938,0.029132,0,0,0,0,0,0,0,0,0,0,0,0
0.02885,0.029206,0.029142,0,0,0,0,0,0,0,0,0,0,0,0
0.02778,0.029034,0.029024,0,0,0,0,0,0,0,0,0,0,0,0
0.027704,0.029075,0.02923,0,0,0,0,0,0,0,0,0,0,0,0
0.027795,0.028973,0.028965,0,0,0,0,0,0,0,0,0,0,0,0
0.027823,0.028989,0.028941,0,0,0,0,0,0,0,0,0,0,0,0
0.027606,0.02865,0.027816,0,0,0,0,0,0,0,0,0,0,0,0
0.027595,0.028723,0.027597,0,0,0,0,0,0,0,0,0,0,0,0
0.027494,0.0287,0.027583,0,0,0,0,0,0,0,0,0,0,0,0
0.027856,0.029006,0.027395,0,0,0,0,0,0,0,0,0,0,0,0
0.0276,0.028775,0.027615,0,0,0,0,0,0,0,0,0,0,0,0
0.027701,0.029092,0.027659,0,0,0,0,0,0,0,0,0,0,0,0
0.02752,0.028849,0.027797,0,0,0,0,0,0,0,0,0,0,0,0
0.027728,0.029059,0.027792,0,0,0,0,0,0,0,0,0,0,0,0
0.028353,0.028962,0.027976,0,0,0,0,0,0,0,0,0,0,0,0
0.028221,0.029224,0.027985,0,0,0,0,0,0,0,0,0,0,0,0
0.028111,0.029448,0.028169,0,0,0,0,0,0,0,0,0,0,0,0
0.028195,0.02938,0.028157,0,0,0,0,0,0,0,0,0,0,0,0
0.028273,0.029345,0.028718,0,0,0,0,0,0,0,0,0,0,0,0
