1
224.1391,96.6802,267.8609,96.6802,267.8609,153.3198,224.1391,153.3198
214.3119,99.9040,257.6881,99.9040,257.6881,156.0960,214.3119,156.0960
193.0257,93.5333,236.9743,93.5333,236.9743,150.4667,193.0257,150.4667
194.6096,91.9942,239.3904,91.9942,239.3904,150.0058,194.6096,150.0058
191.3518,89.6603,236.6482,89.6603,236.6482,148.3397,191.3518,148.3397
187.3614,89.6727,232.6386,89.6727,232.6386,148.3273,187.3614,148.3273
182.5258,84.8857,227.4742,84.8857,227.4742,143.1143,182.5258,143.1143
178.7582,81.1868,223.2418,81.1868,223.2418,138.8132,178.7582,138.8132
174.9147,80.3895,219.0853,80.3895,219.0853,137.6104,174.9147,137.6104
172.9147,79.3895,217.0853,79.3895,217.0853,136.6104,172.9147,136.6104
176.3389,91.9390,219.6611,91.9390,219.6611,148.0610,176.3389,148.0610
174.5606,92.2262,217.4394,92.2262,217.4394,147.7738,174.5606,147.7738
173.8333,92.5795,216.1667,92.5795,216.1667,147.4205,173.8333,147.4205
172.0503,92.8606,213.9497,92.8606,213.9497,147.1394,172.0503,147.1394
170.2207,92.0814,211.7793,92.0814,211.7793,145.9186,170.2207,145.9186
169.3775,92.2845,210.6225,92.2845,210.6225,145.7155,169.3775,145.7155
167.4809,92.4184,208.5191,92.4184,208.5191,145.5816,167.4809,145.5816
166.5737,92.5386,207.4263,92.5386,207.4263,145.4614,166.5737,145.4614
164.8664,92.9179,205.1336,92.9179,205.1336,145.0821,164.8664,145.0821
164.1405,94.2729,203.8595,94.2729,203.8595,145.7271,164.1405,145.7271
162.5049,94.7450,201.4951,94.7450,201.4951,145.2550,162.5049,145.2550
162.5049,94.7450,201.4951,94.7450,201.4951,145.2550,162.5049,145.2550
161.7612,95.0770,200.2388,95.0770,200.2388,144.9230,161.7612,144.9230
160.6883,91.9826,199.3117,91.9826,199.3117,142.0174,160.6883,142.0174
160.9751,93.3542,199.0249,93.3542,199.0249,142.6458,160.9751,142.6458
161.2413,93.6989,198.7587,93.6989,198.7587,142.3011,161.2413,142.3011
161.2413,93.6989,198.7587,93.6989,198.7587,142.3011,161.2413,142.3011
161.2413,93.6989,198.7587,93.6989,198.7587,142.3011,161.2413,142.3011
160.4776,94.0051,197.5224,94.0051,197.5224,141.9949,160.4776,141.9949
161.6866,94.2758,198.3134,94.2758,198.3134,141.7242,161.6866,141.7242
162.8974,94.5489,199.1026,94.5489,199.1026,141.4511,162.8974,141.4511
164.0668,94.7684,199.9332,94.7684,199.9332,141.2316,164.0668,141.2316
166.2112,94.9554,201.7888,94.9554,201.7888,141.0446,166.2112,141.0446
137.3292,78.8129,174.6708,78.8129,174.6708,127.1871,137.3292,127.1871
151.5635,78.8209,190.4365,78.8209,190.4365,129.1791,151.5635,129.1791
163.9474,80.0227,204.0526,80.0227,204.0526,131.9773,163.9474,131.9773
174.9164,77.9826,215.0836,77.9826,215.0836,130.0174,174.9164,130.0174
185.1035,78.2250,224.8965,78.2250,224.8965,129.7750,185.1035,129.7750
193.1152,81.2401,232.8848,81.2401,232.8848,132.7599,193.1152,132.7599
196.8406,84.8844,237.1594,84.8844,237.1594,137.1156,196.8406,137.1156
201.3463,85.2440,242.6537,85.2440,242.6537,138.7560,201.3463,138.7560
204.8499,87.6010,247.1501,87.6010,247.1501,142.3990,204.8499,142.3990
207.4648,87.1022,250.5352,87.1022,250.5352,142.8978,207.4648,142.8978
208.3351,87.9342,251.6649,87.9342,251.6649,144.0658,208.3351,144.0658
207.3628,88.9700,250.6372,88.9700,250.6372,145.0300,207.3628,145.0300
203.4941,92.1401,246.5059,92.1401,246.5059,147.8599,203.4941,147.8599
199.5752,90.2451,242.4248,90.2451,242.4248,145.7549,199.5752,145.7549
195.5072,90.1570,238.4928,90.1570,238.4928,145.8430,195.5072,145.8430
189.3038,88.8936,232.6962,88.8936,232.6962,145.1064,189.3038,145.1064
182.9526,82.4386,227.0474,82.4386,227.0474,139.5614,182.9526,139.5614
165.9994,71.4992,210.0006,71.4992,210.0006,128.5008,165.9994,128.5008
154.3737,65.9841,197.6263,65.9841,197.6263,122.0159,154.3737,122.0159
147.6505,58.3427,190.3495,58.3427,190.3495,113.6573,147.6505,113.6573
137.7803,54.5108,180.2197,54.5108,180.2197,109.4892,137.7803,109.4892
129.9106,50.6796,172.0894,50.6796,172.0894,105.3204,129.9106,105.3204
119.9842,46.7750,162.0158,46.7750,162.0158,101.2250,119.9842,101.2250
114.0173,43.8178,155.9827,43.8178,155.9827,98.1822,114.0173,98.1822
108.9327,41.7082,151.0673,41.7082,151.0673,96.2918,108.9327,96.2918
105.9243,41.6974,148.0757,41.6974,148.0757,96.3026,105.9243,96.3026
104.8948,43.6592,147.1052,43.6592,147.1052,98.3408,104.8948,98.3408
106.7208,42.4337,149.2792,42.4337,149.2792,97.5663,106.7208,97.5663
113.4022,46.0210,156.5978,46.0210,156.5978,101.9790,113.4022,101.9790
124.9926,57.4904,169.0074,57.4904,169.0074,114.5096,124.9926,114.5096
135.5820,58.9585,180.4180,58.9585,180.4180,117.0415,135.5820,117.0415
143.3563,59.6661,188.6437,59.6661,188.6437,118.3339,143.3563,118.3339
158.3397,64.6446,203.6603,64.6446,203.6603,123.3554,158.3397,123.3554
163.9200,71.1009,210.0800,71.1009,210.0800,130.8991,163.9200,130.8991
176.9527,72.1432,223.0473,72.1432,223.0473,131.8568,176.9527,131.8568
189.1563,71.4070,234.8437,71.4070,234.8437,130.5930,189.1563,130.5930
199.2006,73.4644,244.7994,73.4644,244.7994,132.5356,199.2006,132.5356
204.2546,78.5343,249.7454,78.5343,249.7454,137.4657,204.2546,137.4657
205.5869,95.9649,250.4131,95.9649,250.4131,154.0351,205.5869,154.0351
208.8712,101.3331,253.1288,101.3331,253.1288,158.6669,208.8712,158.6669
214.0854,102.6106,257.9146,102.6106,257.9146,159.3894,214.0854,159.3894
222.0036,100.5047,265.9964,100.5047,265.9964,157.4953,222.0036,157.4953
221.0363,105.5470,264.9637,105.5470,264.9637,162.4530,221.0363,162.4530
226.0370,103.5479,269.9630,103.5479,269.9630,160.4521,226.0370,160.4521
226.0020,106.5025,269.9980,106.5025,269.9980,163.4975,226.0020,163.4975
226.1693,109.7192,269.8307,109.7192,269.8307,166.2807,226.1693,166.2807
227.6548,114.3483,270.3452,114.3483,270.3452,169.6517,227.6548,169.6517
228.8853,117.6469,271.1147,117.6469,271.1147,172.3531,228.8853,172.3531
227.0082,118.8060,268.9919,118.8060,268.9919,173.1940,227.0082,173.1940
223.2115,120.0695,264.7885,120.0695,264.7885,173.9305,223.2115,173.9305
219.3631,118.2658,260.6369,118.2658,260.6369,171.7342,219.3631,171.7342
220.6872,115.6856,261.3128,115.6856,261.3128,168.3144,220.6872,168.3144
213.7132,112.7194,254.2868,112.7194,254.2868,165.2806,213.7132,165.2806
207.8991,108.9601,248.1009,108.9601,248.1009,161.0399,207.8991,161.0399
201.0298,103.1295,240.9702,103.1295,240.9702,154.8705,201.0298,154.8705
195.9453,97.0200,236.0547,97.0200,236.0547,148.9800,195.9453,148.9800
190.8773,90.9319,231.1227,90.9319,231.1227,143.0681,190.8773,143.0681
180.5184,81.4670,221.4816,81.4670,221.4816,134.5330,180.5184,134.5330
170.3561,73.2568,211.6439,73.2568,211.6439,126.7432,170.3561,126.7432
162.2687,68.1435,203.7313,68.1435,203.7313,121.8565,162.2687,121.8565
153.8891,68.6517,196.1109,68.6517,196.1109,123.3483,153.8891,123.3483
146.5756,64.2456,189.4244,64.2456,189.4244,119.7544,146.5756,119.7544
141.2321,59.8007,184.7679,59.8007,184.7679,116.1993,141.2321,116.1993
133.0309,55.5400,176.9691,55.5400,176.9691,112.4600,133.0309,112.4600
122.5438,52.2045,165.4562,52.2045,165.4562,107.7955,122.5438,107.7955
114.8127,52.5528,157.1873,52.5528,157.1873,107.4472,114.8127,107.4472
105.9611,50.7450,148.0389,50.7450,148.0389,105.2550,105.9611,105.2550
100.2633,52.1366,141.7367,52.1366,141.7367,105.8634,100.2633,105.8634
96.3924,52.3038,137.6076,52.3038,137.6076,105.6962,96.3924,105.6962
94.4859,55.4249,135.5141,55.4249,135.5141,108.5751,94.4859,108.5751
95.5872,60.5561,136.4128,60.5561,136.4128,113.4439,95.5872,113.4439
99.7333,65.7454,140.2667,65.7454,140.2667,118.2546,99.7333,118.2546
105.6766,71.6720,146.3234,71.6720,146.3234,124.3280,105.6766,124.3280
115.6707,80.6643,156.3293,80.6643,156.3293,133.3357,115.6707,133.3357
126.8502,90.8969,167.1497,90.8969,167.1497,143.1031,126.8502,143.1031
144.0432,97.1469,183.9568,97.1469,183.9568,148.8531,144.0432,148.8531
170.6485,95.6356,211.3515,95.6356,211.3515,148.3644,170.6485,148.3644
185.3711,94.2762,226.6289,94.2762,226.6289,147.7238,185.3711,147.7238
199.3790,97.2864,240.6210,97.2864,240.6210,150.7136,199.3790,150.7136
205.1637,94.0076,246.8363,94.0076,246.8363,147.9924,205.1637,147.9924
204.1308,93.9648,245.8692,93.9648,245.8692,148.0352,204.1308,148.0352
204.2428,93.1099,245.7572,93.1099,245.7572,146.8901,204.2428,146.8901
202.4995,92.4425,243.5005,92.4425,243.5005,145.5575,202.4995,145.5575
203.5854,93.5538,244.4146,93.5538,244.4146,146.4462,203.5854,146.4462
204.6162,94.5938,245.3838,94.5938,245.3838,147.4062,204.6162,147.4062
204.9063,95.9696,245.0937,95.9696,245.0937,148.0304,204.9063,148.0304
203.9291,95.9991,244.0709,95.9991,244.0709,148.0009,203.9291,148.0009
204.2411,97.4033,243.7589,97.4033,243.7589,148.5967,204.2411,148.5967
204.2411,97.4033,243.7589,97.4033,243.7589,148.5967,204.2411,148.5967
204.5384,97.7884,243.4616,97.7884,243.4616,148.2116,204.5384,148.2116
204.5384,97.7884,243.4616,97.7884,243.4616,148.2116,204.5384,148.2116
203.4631,96.6909,242.5369,96.6909,242.5369,147.3091,203.4631,147.3091
204.4797,95.7123,243.5203,95.7123,243.5203,146.2877,204.4797,146.2877
208.4967,93.7344,247.5033,93.7344,247.5033,144.2656,208.4967,144.2656
208.7770,93.0975,247.2230,93.0975,247.2230,142.9025,208.7770,142.9025
203.9526,94.3249,242.0474,94.3249,242.0474,143.6751,203.9526,143.6751
198.8102,89.1405,237.1898,89.1405,237.1898,138.8595,198.8102,138.8595
196.7091,89.0095,235.2909,89.0095,235.2909,138.9905,196.7091,138.9905
200.0607,97.4650,237.9393,97.4650,237.9393,146.5349,200.0607,146.5349
200.3228,97.8045,237.6772,97.8045,237.6772,146.1955,200.3228,146.1955
199.5889,98.1493,236.4111,98.1493,236.4111,145.8507,199.5889,145.8507
199.8862,98.5344,236.1138,98.5344,236.1138,145.4656,199.8862,145.4656
200.1213,99.8389,235.8787,99.8389,235.8787,146.1611,200.1213,146.1611
200.3085,99.0815,235.6915,99.0815,235.6915,144.9185,200.3085,144.9185
199.3654,99.1552,234.6346,99.1552,234.6346,144.8448,199.3654,144.8448
199.3631,98.1522,234.6369,98.1522,234.6369,143.8478,199.3631,143.8478
197.2657,98.0260,232.7343,98.0260,232.7343,143.9740,197.2657,143.9740
196.0939,100.8035,231.9061,100.8035,231.9061,147.1965,196.0939,147.1965
197.9277,104.5881,234.0723,104.5881,234.0723,151.4119,197.9277,151.4119
201.9350,109.5976,238.0650,109.5976,238.0650,156.4024,201.9350,156.4024
206.0359,110.7283,241.9641,110.7283,241.9641,157.2717,206.0359,157.2717
206.3496,117.1347,241.6504,117.1347,241.6504,162.8653,206.3496,162.8653
203.0908,101.5040,240.9092,101.5040,240.9092,150.4960,203.0908,150.4960
200.0906,98.2083,239.9094,98.2083,239.9094,149.7917,200.0906,149.7917
199.5752,95.5406,240.4248,95.5406,240.4248,148.4594,199.5752,148.4594
198.1608,101.0037,239.8392,101.0037,239.8392,154.9962,198.1608,154.9962
199.0459,101.8549,240.9541,101.8549,240.9541,156.1451,199.0459,156.1451
198.2820,103.1608,239.7180,103.1608,239.7180,156.8392,198.2820,156.8392
196.5667,102.5296,237.4333,102.5296,237.4333,155.4704,196.5667,155.4704
195.8600,99.9096,236.1400,99.9096,236.1400,152.0904,195.8600,152.0904
195.0761,97.1895,234.9239,97.1895,234.9239,148.8105,195.0761,148.8105
196.2077,96.3600,235.7923,96.3600,235.7923,147.6400,196.2077,147.6400
198.2491,98.4135,237.7509,98.4135,237.7509,149.5865,198.2491,149.5865
197.1989,98.3485,236.8011,98.3485,236.8011,149.6515,197.1989,149.6515
197.4683,99.6975,236.5317,99.6975,236.5317,150.3025,197.4683,150.3025
195.4429,96.6646,234.5571,96.6646,234.5571,147.3354,195.4429,147.3354
193.3670,96.5664,232.6330,96.5664,232.6330,147.4336,193.3670,147.4336
192.6241,96.8994,231.3759,96.8994,231.3759,147.1006,192.6241,147.1006
190.6241,95.8994,229.3759,95.8994,229.3759,146.1006,190.6241,146.1006
188.8580,96.2024,227.1420,96.2024,227.1420,145.7976,188.8580,145.7976
185.8580,95.2024,224.1420,95.2024,224.1420,144.7976,185.8580,144.7976
184.0560,95.4589,221.9440,95.4589,221.9440,144.5412,184.0560,144.5412
182.2271,94.6806,219.7729,94.6806,219.7729,143.3194,182.2271,143.3194
180.3371,94.8231,217.6629,94.8231,217.6629,143.1769,180.3371,143.1769
178.4367,93.9520,215.5633,93.9520,215.5633,142.0480,178.4367,142.0480
176.5297,94.0725,213.4703,94.0725,213.4703,141.9275,176.5297,141.9275
174.6728,94.2579,211.3272,94.2579,211.3272,141.7421,174.6728,141.7421
172.8237,95.4534,209.1763,95.4534,209.1763,142.5466,172.8237,142.5466
171.9250,95.5846,208.0750,95.5846,208.0750,142.4154,171.9250,142.4154
171.0289,94.7193,206.9711,94.7193,206.9711,141.2807,171.0289,141.2807
170.0959,94.8061,205.9041,94.8061,205.9041,141.1939,170.0959,141.1939
170.1491,94.8750,205.8509,94.8750,205.8509,141.1250,170.1491,141.1250
169.1856,94.9223,204.8144,94.9223,204.8144,141.0777,169.1856,141.0777
169.1714,94.9038,204.8286,94.9038,204.8286,141.0962,169.1714,141.0962
168.1987,94.9392,203.8013,94.9392,203.8013,141.0608,168.1987,141.0608
168.2728,95.0352,203.7272,95.0352,203.7272,140.9648,168.2728,140.9648
168.2728,95.0352,203.7272,95.0352,203.7272,140.9648,168.2728,140.9648
168.2728,95.0352,203.7272,95.0352,203.7272,140.9648,168.2728,140.9648
168.2728,95.0352,203.7272,95.0352,203.7272,140.9648,168.2728,140.9648
168.3750,95.1676,203.6250,95.1676,203.6250,140.8324,168.3750,140.8324
168.4484,95.2627,203.5516,95.2627,203.5516,140.7373,168.4484,140.7373
168.4854,95.3106,203.5146,95.3106,203.5146,140.6893,168.4854,140.6893
168.5758,95.4278,203.4242,95.4278,203.4242,140.5722,168.5758,140.5722
169.5834,95.4376,204.4166,95.4376,204.4166,140.5624,169.5834,140.5624
169.6466,95.5194,204.3534,95.5194,204.3534,140.4806,169.6466,140.4806
170.6885,94.5738,205.3115,94.5738,205.3115,139.4262,170.6885,139.4262
170.7375,94.6372,205.2625,94.6372,205.2625,139.3628,170.7375,139.3628
171.7292,94.6264,206.2708,94.6264,206.2708,139.3736,171.7292,139.3736
171.7766,94.6879,206.2234,94.6879,206.2234,139.3121,171.7766,139.3121
172.8499,94.7828,207.1501,94.7828,207.1501,139.2172,172.8499,139.2172
172.8971,94.8439,207.1029,94.8439,207.1029,139.1561,172.8971,139.1561
172.9563,95.9206,207.0437,95.9206,207.0437,140.0794,172.9563,140.0794
173.9978,95.9745,208.0022,95.9745,208.0022,140.0255,173.9978,140.0255
174.0359,95.0238,207.9641,95.0238,207.9641,138.9762,174.0359,138.9762
174.0661,96.0629,207.9339,96.0629,207.9339,139.9371,174.0661,139.9371
174.1117,96.1220,207.8883,96.1220,207.8883,139.8780,174.1117,139.8780
174.1436,96.1633,207.8564,96.1633,207.8564,139.8367,174.1436,139.8367
173.1027,96.1103,206.8973,96.1103,206.8973,139.8897,173.1027,139.8897
173.0640,96.0601,206.9360,96.0601,206.9360,139.9399,173.0640,139.9399
172.9720,97.9410,207.0280,97.9410,207.0280,142.0590,172.9720,142.0590
173.9078,98.8578,208.0922,98.8578,208.0922,143.1422,173.9078,143.1422
173.7876,98.7021,208.2124,98.7021,208.2124,143.2979,173.7876,143.2979
143.4972,95.0304,180.5028,95.0304,180.5028,142.9696,143.4972,142.9696
144.2746,94.7421,181.7254,94.7421,181.7254,143.2579,144.2746,143.2579
150.5196,89.7641,189.4804,89.7641,189.4804,140.2359,150.5196,140.2359
153.8758,87.9300,194.1242,87.9300,194.1242,140.0700,153.8758,140.0700
156.3214,86.2117,197.6786,86.2117,197.6786,139.7883,156.3214,139.7883
158.8085,83.5474,201.1915,83.5474,201.1915,138.4526,158.8085,138.4526
159.4590,83.0947,202.5410,83.0947,202.5410,138.9053,159.4590,138.9053
158.4590,81.0947,201.5410,81.0947,201.5410,136.9053,158.4590,136.9053
156.4590,79.0947,199.5410,79.0947,199.5410,134.9053,156.4590,134.9053
151.3274,77.9241,194.6726,77.9241,194.6726,134.0759,151.3274,134.0759
145.1235,74.6599,188.8765,74.6599,188.8765,131.3401,145.1235,131.3401
138.0222,73.5288,181.9778,73.5288,181.9778,130.4712,138.0222,130.4712
130.1481,69.6918,173.8519,69.6918,173.8519,126.3082,130.1481,126.3082
121.4916,67.1369,164.5084,67.1369,164.5084,122.8631,121.4916,122.8631
114.7760,65.5053,157.2240,65.5053,157.2240,120.4947,114.7760,120.4947
110.0531,64.8643,151.9469,64.8643,151.9469,119.1357,110.0531,119.1357
106.1642,65.0081,147.8358,65.0081,147.8358,118.9919,106.1642,118.9919
105.3567,66.2576,146.6433,66.2576,146.6433,119.7424,105.3567,119.7424
105.5627,67.5244,146.4373,67.5244,146.4373,120.4756,105.5627,120.4756
104.6261,66.6065,145.3739,66.6065,145.3739,119.3935,104.6261,119.3935
106.7589,67.7786,147.2411,67.7786,147.2411,120.2214,106.7589,120.2214
107.8070,68.8409,148.1930,68.8409,148.1930,121.1591,107.8070,121.1591
109.8070,68.8409,150.1930,68.8409,150.1930,121.1591,109.8070,121.1591
111.8333,69.8749,152.1667,69.8749,152.1667,122.1251,111.8333,122.1251
112.8940,69.9536,153.1060,69.9536,153.1060,122.0464,112.8940,122.0464
113.9437,70.0179,154.0564,70.0179,154.0564,121.9821,113.9437,121.9821
114.9584,70.0371,155.0416,70.0371,155.0416,121.9629,114.9584,121.9629
115.9584,70.0371,156.0416,70.0371,156.0416,121.9629,115.9584,121.9629
