1
268.0029,203.0078,232.0000,154.0000
272.0032,202.0080,232.0000,154.0000
273.0035,201.0082,232.0000,154.0000
278.0038,200.0085,232.0000,154.0000
284.0041,201.0087,227.0000,151.0000
281.0044,199.0089,232.0000,154.0000
280.0047,198.0092,232.0000,154.0000
282.0050,201.0094,225.0000,149.0000
277.0053,199.0096,230.0000,153.0000
277.0057,199.0098,230.0000,153.0000
279.0060,199.0100,225.0000,149.0000
274.0063,196.0102,232.0000,154.0000
273.0067,195.0104,232.0000,154.0000
275.0070,197.0106,225.0000,149.0000
269.0073,193.0108,232.0000,154.0000
269.0076,193.0110,225.0000,149.0000
267.0079,186.0113,230.0000,153.0000
269.0082,184.0115,227.0000,151.0000
269.0085,180.0117,227.0000,151.0000
266.0088,176.0120,232.0000,154.0000
268.0090,174.0122,225.0000,149.0000
270.0092,175.0124,221.0000,147.0000
266.0095,171.0126,227.0000,151.0000
265.0097,168.0128,230.0000,153.0000
279.0100,168.0130,223.0000,148.0000
284.0100,166.0132,227.0000,151.0000
281.0102,165.0134,223.0000,148.0000
278.0105,164.0137,223.0000,148.0000
281.0107,166.0139,218.0000,145.0000
277.0109,164.0141,225.0000,149.0000
281.0111,168.0143,218.0000,145.0000
281.0114,170.0145,221.0000,147.0000
283.0116,173.0146,221.0000,147.0000
285.0118,176.0148,221.0000,147.0000
285.0121,180.0150,227.0000,151.0000
289.0123,192.0153,223.0000,148.0000
291.0125,204.0154,221.0000,147.0000
294.0127,213.0157,214.0001,142.0000
297.0129,222.0158,212.0001,141.0001
296.0132,230.0161,216.0001,144.0000
296.0134,234.0163,214.0001,142.0000
303.0137,244.0165,210.0001,139.0001
308.0140,252.0167,212.0001,141.0001
307.0143,257.0169,214.0001,142.0000
310.0146,260.0172,212.0000,141.0000
312.0148,262.0174,212.0000,141.0000
317.0148,262.0176,216.0000,144.0000
321.0151,268.0178,212.0000,141.0000
323.0154,274.0180,212.0000,141.0000
322.0157,276.0182,218.0000,145.0000
324.0157,280.0184,221.0000,147.0000
329.0160,280.0187,223.0000,148.0000
340.0163,284.0190,216.0000,144.0000
337.0166,284.0192,223.0000,148.0000
341.0169,287.0195,216.0000,144.0000
344.0172,290.0198,214.0000,142.0000
342.0175,289.0201,216.0000,144.0000
342.0178,290.0204,216.0000,144.0000
343.0181,290.0207,218.0000,145.0000
342.0184,286.0209,225.0000,149.0000
342.0187,285.0212,225.0000,149.0000
344.0190,285.0215,221.0000,147.0000
341.0193,282.0218,225.0000,149.0000
337.0196,278.0220,232.0000,154.0000
340.0198,280.0223,225.0000,149.0000
339.0201,278.0226,225.0000,149.0000
334.0204,273.0228,232.0000,154.0000
339.0207,275.0230,225.0000,149.0000
339.0209,274.0233,225.0000,149.0000
336.0212,275.0235,232.0000,154.0000
337.0215,278.0238,232.0000,154.0000
337.0218,282.0240,232.0000,154.0000
341.0220,284.0242,225.0000,149.0000
341.0222,283.0245,223.0000,148.0000
338.0222,281.0247,227.0000,151.0000
339.0223,281.0248,225.0000,149.0000
340.0223,280.0250,232.0000,154.0000
339.0224,279.0251,234.0000,156.0000
337.0226,279.0254,232.0000,154.0000
336.0229,278.0256,232.0000,154.0000
334.0231,276.0258,234.0000,156.0000
341.0233,278.0260,227.0000,151.0000
341.0235,273.0262,232.0000,154.0000
344.0237,272.0264,227.0000,151.0000
346.0239,268.0266,227.0001,151.0000
350.0238,263.0268,234.0000,156.0000
359.0238,274.0270,232.0000,154.0000
358.0238,288.0271,232.0000,154.0000
360.0240,292.0272,232.0001,154.0000
358.0242,291.0273,236.0000,157.0000
360.0244,298.0274,232.0001,154.0000
363.0246,301.0276,225.0001,149.0001
357.0248,300.0278,232.0001,154.0000
358.0251,301.0281,227.0001,151.0000
355.0251,302.0283,225.0000,149.0000
366.0251,301.0284,225.0000,149.0000
373.0251,298.0287,232.0000,154.0000
373.0251,299.0287,225.0000,149.0000
367.0250,296.0287,230.0000,153.0000
369.0250,298.0289,225.0000,149.0000
354.0251,293.0291,232.0000,154.0000
348.0251,294.0293,227.0000,151.0000
355.0252,292.0295,227.0000,151.0000
362.0255,286.0298,234.0000,156.0000
367.0257,283.0302,236.0000,157.0000
357.0257,276.0304,232.0000,154.0000
346.0258,266.0307,230.0000,153.0000
338.0258,254.0309,236.0000,157.0000
332.0258,241.0312,244.0000,162.0000
328.0258,238.0315,241.0000,160.0000
322.0258,240.0315,246.0000,164.0000
323.0261,241.0316,241.0000,160.0000
327.0261,241.0316,234.0000,156.0000
327.0261,232.0316,234.0000,156.0000
340.0261,214.0317,232.0000,154.0000
345.0259,191.0319,227.0000,151.0000
350.0258,165.0320,225.0001,149.0000
354.0257,144.0320,230.0000,153.0000
356.0260,125.0321,236.0000,157.0000
363.0264,102.0322,232.0000,154.0000
361.0267,99.0322,230.0000,153.0000
360.0270,111.0323,230.0000,153.0000
367.0274,107.0324,236.0000,157.0000
387.0278,96.0325,234.0001,156.0000
386.0282,83.0325,227.0001,151.0000
364.0281,63.0326,234.0000,156.0000
356.0281,53.0326,230.0000,153.0000
361.0281,41.0327,223.0000,148.0000
367.0281,29.0328,221.0000,147.0000
373.0281,24.0328,214.0000,142.0000
371.0281,26.0329,214.0001,142.0001
356.0281,34.0330,221.0000,147.0000
350.0281,42.0330,225.0000,149.0000
354.0281,44.0331,225.0000,149.0000
359.0281,43.0332,218.0000,145.0000
358.0281,38.0333,218.0000,145.0000
357.0281,41.0333,216.0000,144.0000
357.0281,41.0334,223.0000,148.0000
364.0281,47.0335,221.0000,147.0000
368.0281,59.0336,218.0000,145.0000
373.0281,79.0337,218.0000,145.0000
375.0281,96.0338,223.0000,148.0000
379.0281,117.0340,225.0000,149.0000
387.0280,138.0341,218.0000,145.0000
377.0280,156.0343,218.0000,145.0000
386.0284,171.0344,221.0000,147.0000
401.0288,173.0346,221.0000,147.0000
402.0292,172.0348,214.0001,142.0000
382.0296,168.0350,218.0000,145.0000
363.0300,169.0352,221.0000,147.0000
358.0304,170.0354,225.0000,149.0000
372.0308,171.0356,218.0000,145.0000
374.0312,168.0358,218.0000,145.0000
363.0316,172.0360,218.0000,145.0000
356.0319,181.0362,214.0000,142.0000
352.0323,185.0364,214.0000,142.0000
345.0327,188.0366,216.0000,144.0000
340.0331,197.0368,214.0000,142.0000
337.0335,203.0370,214.0000,142.0000
339.0338,209.0372,210.0000,139.0000
340.0342,211.0374,214.0000,142.0000
347.0346,214.0377,212.0002,141.0001
350.0349,212.0379,214.0002,142.0001
355.0353,209.0382,212.0002,141.0001
359.0357,208.0384,208.0002,138.0001
358.0361,204.0386,214.0002,142.0001
354.0365,203.0388,218.0002,145.0001
349.0369,207.0390,223.0002,148.0001
349.0374,208.0392,230.0001,153.0001
356.0378,213.0395,223.0002,148.0001
356.0382,215.0396,223.0000,148.0000
354.0386,221.0398,223.0000,148.0000
347.0389,227.0400,216.0000,144.0000
336.0393,228.0403,223.0001,148.0001
346.0397,238.0404,216.0001,144.0001
346.0397,242.0406,223.0000,148.0000
344.0397,244.0409,225.0000,149.0000
346.0397,253.0410,218.0000,145.0000
341.0398,254.0413,225.0000,149.0000
343.0398,258.0415,218.0000,145.0000
345.0398,260.0417,216.0000,144.0000
350.0398,265.0419,210.0000,139.0000
351.0398,264.0421,212.0000,141.0000
354.0398,264.0423,210.0000,139.0000
357.0398,266.0425,208.0000,138.0000
357.0398,264.0428,208.0000,138.0000
354.0398,264.0430,212.0000,141.0000
357.0398,267.0432,210.0000,139.0000
358.0398,269.0434,208.0000,138.0000
362.0397,272.0435,202.0000,134.0000
359.0397,266.0438,200.0000,133.0000
349.0397,265.0439,204.0000,135.0000
345.0397,264.0442,198.0000,131.0000
349.0397,258.0444,192.0001,127.0001
357.0396,245.0446,188.0000,125.0000
353.0396,237.0448,192.0001,127.0001
342.0396,231.0450,194.0000,129.0000
337.0396,228.0453,192.0000,127.0000
349.0396,216.0455,186.0001,124.0001
347.0396,210.0457,184.0001,122.0001
348.0396,204.0459,184.0001,122.0001
349.0396,197.0461,184.0001,122.0001
350.0396,194.0464,184.0001,122.0001
352.0399,188.0466,181.0002,120.0001
353.0403,183.0468,175.0002,116.0001
355.0406,180.0470,174.0002,115.0001
357.0409,178.0472,174.0002,115.0001
357.0413,174.0474,177.0002,118.0001
362.0417,177.0476,172.0002,114.0001
361.0420,175.0478,177.0002,118.0001
363.0424,176.0480,172.0002,114.0001
366.0428,177.0482,167.0002,111.0001
368.0431,177.0484,163.0002,109.0001
363.0435,176.0486,168.0002,112.0001
364.0439,178.0488,163.0002,109.0001
359.0443,177.0490,167.0002,111.0001
357.0446,178.0491,167.0002,111.0001
355.0450,176.0493,167.0002,111.0001
348.0453,176.0495,167.0002,111.0001
340.0457,176.0497,168.0002,112.0001
337.0461,177.0499,163.0002,109.0001
331.0464,176.0500,167.0002,111.0001
329.0466,177.0502,165.0001,110.0001
325.0466,177.0503,163.0001,109.0001
322.0469,177.0505,163.0001,109.0001
319.0471,175.0506,167.0001,111.0001
309.0474,176.0507,162.0001,108.0001
309.0477,178.0509,162.0001,108.0001
307.0479,181.0510,157.0001,104.0001
307.0482,181.0511,157.0001,104.0001
305.0482,182.0512,152.0001,101.0001
300.0482,182.0513,152.0001,101.0001
295.0485,182.0515,152.0001,101.0001
287.0487,183.0516,157.0001,104.0001
286.0490,185.0517,152.0001,101.0001
291.0492,187.0518,152.0001,101.0001
296.0495,189.0519,152.0001,101.0001
302.0498,189.0520,154.0001,102.0001
308.0500,190.0521,152.0001,101.0001
317.0503,191.0522,149.0001,99.0001
312.0503,189.0523,152.0001,101.0001
310.0506,189.0524,149.0002,99.0001
305.0509,189.0524,149.0001,99.0001
299.0511,187.0525,151.0001,100.0001
296.0515,188.0526,148.0001,98.0001
288.0517,185.0526,152.0001,101.0001
287.0520,185.0525,149.0000,99.0000
284.0523,184.0525,148.0001,98.0001
281.0526,182.0526,149.0001,99.0001
287.0529,182.0525,145.0001,96.0001
293.0531,182.0525,144.0001,95.0001
291.0533,179.0526,148.0001,98.0001
291.0536,177.0526,146.0001,97.0001
292.0539,173.0526,149.0001,99.0000
298.0541,173.0527,146.0000,97.0000
303.0544,170.0527,146.0000,97.0000
310.0546,170.0527,144.0001,95.0000
318.0549,169.0527,142.0001,94.0001
317.0551,167.0528,146.0001,97.0000
324.0554,168.0528,144.0001,95.0001
332.0557,166.0528,146.0001,97.0001
342.0559,166.0528,142.0001,94.0001
345.0562,167.0529,139.0001,93.0001
351.0564,165.0530,139.0001,93.0001
349.0567,163.0532,142.0001,94.0001
349.0570,163.0533,141.0001,93.0001
349.0574,164.0535,137.0001,91.0001
347.0577,163.0536,134.0001,89.0001
343.0580,158.0538,138.0001,92.0000
344.0583,159.0539,135.0001,90.0000
344.0587,159.0540,133.0001,88.0000
345.0590,158.0542,133.0000,88.0000
346.0594,159.0543,129.0001,85.0001
344.0598,158.0545,131.0001,87.0001
344.0601,157.0546,131.0001,87.0001
346.0605,157.0548,127.0001,85.0001
346.0608,158.0549,125.0001,83.0001
343.0611,157.0551,126.0001,84.0001
345.0614,160.0552,122.0002,81.0001
342.0617,160.0554,122.0002,81.0001
343.0621,162.0555,120.0002,80.0001
343.0624,164.0556,116.0002,77.0001
342.0627,164.0557,118.0002,78.0001
341.0631,167.0559,116.0002,77.0001
338.0634,168.0560,116.0002,77.0001
338.0638,169.0561,116.0002,77.0001
334.0641,169.0562,118.0001,78.0001
335.0645,173.0564,115.0002,77.0001
335.0648,175.0565,112.0002,74.0001
331.0652,176.0566,114.0002,76.0001
326.0655,176.0568,116.0001,77.0001
327.0659,179.0569,113.0001,75.0001
326.0662,181.0571,111.0001,73.0001
326.0665,184.0572,107.0001,71.0001
324.0669,187.0573,105.0001,70.0001
322.0672,189.0574,105.0001,70.0001
319.0675,191.0576,107.0001,71.0001
318.0678,196.0577,104.0001,69.0001
315.0682,196.0579,106.0001,71.0001
314.0685,200.0581,104.0001,69.0001
314.0688,202.0583,102.0001,68.0001
312.0692,203.0584,102.0001,68.0001
312.0695,207.0586,101.0001,67.0001
310.0699,209.0588,100.0001,66.0001
308.0702,211.0589,100.0001,66.0001
307.0706,213.0591,101.0001,67.0001
309.0709,217.0592,98.0001,65.0001
309.0713,219.0594,95.0001,63.0001
309.0716,225.0596,92.0001,61.0001
307.0719,230.0598,92.0001,61.0001
305.0723,234.0599,92.0001,61.0001
304.0726,239.0601,90.0001,60.0001
303.0729,244.0603,90.0001,60.0000
303.0733,248.0605,90.0001,60.0000
304.0736,252.0606,87.0001,58.0001
304.0739,257.0609,85.0001,57.0001
305.0742,260.0611,84.0001,56.0001
308.0746,265.0612,81.0001,54.0001
306.0749,267.0615,82.0001,54.0001
306.0752,272.0617,80.0001,53.0001
307.0755,274.0620,79.0001,52.0001
307.0758,278.0622,79.0001,52.0001
303.0761,281.0624,78.0001,52.0001
297.0764,285.0627,77.0001,51.0000
286.0767,287.0629,78.0000,52.0000
279.0770,291.0632,80.0000,53.0000
277.0773,294.0634,77.0000,51.0000
272.0776,296.0637,76.0000,50.0000
265.0779,299.0640,76.0000,51.0000
260.0782,302.0642,76.0000,50.0000
259.0785,305.0645,74.0000,49.0000
257.0788,306.0648,72.0000,48.0000
256.0790,309.0651,73.0000,48.0000
254.0793,310.0654,73.0000,48.0000
253.0795,314.0657,71.0000,47.0000
251.0797,316.0660,70.0000,46.0000
251.0800,317.0663,70.0000,46.0000
251.0802,319.0667,71.0000,47.0000
253.0804,321.0670,68.0000,45.0000
254.0807,323.0673,68.0000,45.0000
255.0807,324.0676,67.0000,44.0000
256.0809,326.0680,66.0001,44.0000
260.0811,328.0683,67.0001,44.0000
261.0814,329.0686,66.0001,44.0000
260.0816,331.0689,68.0001,45.0000
261.0818,333.0692,66.0001,44.0000
261.0820,333.0696,66.0001,44.0000
262.0822,335.0699,66.0001,44.0000
264.0824,336.0703,66.0001,44.0000
264.0824,337.0706,66.0000,44.0000
264.0824,340.0709,65.0000,43.0000
263.0826,340.0712,66.0001,44.0000
263.0828,340.0715,68.0000,45.0000
262.0829,342.0718,66.0000,44.0000
262.0831,342.0722,66.0000,44.0000
262.0833,343.0725,65.0001,43.0000
264.0834,344.0728,64.0001,42.0000
266.0834,346.0731,62.0000,41.0000
267.0834,346.0734,61.0001,40.0000
268.0834,347.0738,62.0000,41.0000
272.0836,347.0741,61.0001,40.0001
279.0837,349.0744,59.0001,39.0001
280.0837,348.0747,61.0001,40.0000
283.0837,349.0750,61.0001,41.0000
283.0837,350.0754,62.0001,41.0000
286.0837,351.0757,62.0001,41.0000
292.0836,352.0760,60.0001,40.0000
291.0836,354.0763,58.0001,39.0000
290.0836,355.0767,57.0001,37.0001
288.0836,354.0770,56.0001,37.0000
288.0836,353.0773,56.0001,37.0000
287.0836,349.0776,56.0001,37.0000
287.0836,346.0779,58.0001,38.0000
287.0836,344.0782,57.0001,38.0000
284.0838,340.0785,58.0001,39.0000
285.0838,337.0788,57.0001,37.0000
284.0838,334.0791,57.0001,37.0000
285.0838,329.0794,56.0001,37.0000
285.0838,325.0797,57.0001,38.0000
278.0839,322.0800,56.0001,37.0000
275.0839,319.0803,55.0001,36.0000
275.0840,316.0806,55.0001,36.0000
276.0842,314.0809,56.0000,37.0000
277.0844,313.0813,55.0000,36.0000
274.0846,310.0816,54.0000,36.0000
275.0848,309.0819,54.0000,36.0000
277.0850,308.0822,53.0000,35.0000
278.0852,305.0826,53.0000,35.0000
280.0854,304.0829,51.0000,34.0000
276.0855,302.0831,51.0000,34.0000
272.0858,301.0834,51.0000,34.0000
271.0860,300.0837,51.0000,34.0000
270.0862,298.0840,52.0000,34.0000
274.0864,296.0842,51.0000,34.0000
273.0866,296.0845,51.0000,34.0000
272.0868,295.0847,50.0000,33.0000
273.0870,293.0850,48.0000,32.0000
275.0872,291.0853,48.0000,32.0000
278.0874,290.0855,48.0000,32.0000
279.0876,289.0858,48.0000,32.0000
279.0879,291.0861,46.0001,31.0000
277.0881,289.0864,48.0000,32.0000
279.0883,288.0866,48.0000,32.0000
279.0885,287.0869,48.0000,32.0000
282.0887,287.0872,47.0000,31.0000
281.0889,285.0874,47.0000,31.0000
277.0891,285.0877,46.0000,30.0000
275.0893,283.0879,46.0000,30.0000
271.0895,283.0882,44.0001,29.0000
267.0897,281.0884,44.0001,29.0000
266.0899,279.0887,44.0001,29.0000
266.0901,277.0889,43.0001,28.0000
267.0903,276.0892,43.0001,28.0000
267.0903,274.0894,42.0001,28.0000
268.0903,272.0897,42.0001,28.0000
268.0903,271.0899,43.0001,28.0000
268.0903,269.0901,42.0001,28.0000
270.0903,267.0904,42.0001,28.0000
271.0903,266.0906,42.0001,28.0000
274.0903,265.0909,41.0001,27.0000
275.0903,262.0912,42.0000,28.0000
279.0903,261.0914,41.0001,27.0000
281.0903,259.0917,42.0000,28.0000
285.0903,258.0919,41.0000,27.0000
289.0903,256.0922,40.0000,27.0000
293.0903,256.0925,41.0000,27.0000
298.0905,253.0928,40.0000,27.0000
301.0907,252.0930,39.0000,26.0000
304.0909,250.0934,39.0000,26.0000
308.0909,249.0936,37.0000,25.0000
310.0908,249.0938,38.0000,25.0000
314.0910,248.0941,39.0000,26.0000
318.0912,249.0944,39.0000,26.0000
323.0914,249.0947,39.0000,26.0000
326.0916,250.0949,39.0000,26.0000
330.0918,252.0952,39.0000,26.0000
335.0920,252.0955,39.0000,26.0000
340.0922,254.0957,39.0000,26.0000
343.0925,256.0960,37.0001,25.0000
344.0927,256.0962,37.0001,25.0000
345.0929,256.0965,39.0000,26.0000
347.0932,257.0967,39.0000,26.0000
348.0934,257.0970,39.0000,26.0000
350.0937,259.0972,37.0001,25.0000
350.0939,259.0974,36.0001,24.0000
351.0942,259.0977,37.0001,24.0000
350.0944,260.0979,36.0001,24.0000
350.0947,259.0981,36.0001,24.0000
350.0949,259.0983,36.0001,24.0000
352.0952,262.0986,35.0001,23.0000
353.0955,263.0988,35.0001,23.0000
354.0957,266.0990,35.0001,23.0000
356.0960,266.0992,35.0001,23.0000
358.0963,267.0994,35.0001,23.0000
360.0966,268.0997,35.0001,23.0000
360.0968,268.0999,35.0001,23.0000
362.0971,267.1002,35.0001,23.0000
363.0974,267.1004,34.0001,23.0000
364.0977,267.1006,34.0001,23.0000
364.0980,265.1008,34.0001,22.0000
363.0982,264.1010,34.0000,22.0000
365.0985,263.1013,34.0000,22.0000
368.0988,263.1015,33.0000,22.0000
366.0992,262.1017,33.0000,21.0000
367.0995,260.1019,33.0000,22.0000
367.0997,260.1021,33.0000,21.0000
369.1000,259.1024,33.0000,21.0000
371.1003,257.1026,33.0000,21.0000
372.1006,257.1029,32.0000,21.0000
373.1009,255.1031,33.0000,21.0000
375.1012,255.1034,32.0000,21.0000
378.1015,254.1036,31.0000,20.0000
380.1018,253.1039,31.0000,20.0000
380.1021,252.1042,31.0000,20.0000
381.1024,251.1044,31.0000,20.0000
380.1027,250.1047,32.0000,21.0000
381.1030,250.1049,31.0000,20.0000
380.1033,249.1052,30.0000,20.0000
379.1035,250.1054,29.0000,19.0000
375.1038,249.1057,30.0000,20.0000
370.1041,250.1059,30.0000,20.0000
366.1044,250.1062,30.0000,20.0000
365.1047,252.1064,29.0001,19.0000
361.1049,251.1066,29.0001,19.0000
355.1052,250.1069,30.0001,20.0000
353.1055,251.1071,29.0001,19.0000
351.1058,252.1073,29.0001,19.0000
350.1062,252.1075,29.0001,19.0000
349.1065,253.1077,29.0001,19.0000
348.1068,252.1079,29.0001,19.0000
347.1072,253.1081,28.0001,19.0000
347.1075,254.1082,28.0001,19.0000
348.1078,255.1084,29.0001,19.0000
349.1082,255.1086,28.0001,19.0000
350.1085,256.1088,28.0001,18.0000
353.1088,257.1090,27.0001,18.0000
353.1092,257.1092,28.0001,18.0000
355.1095,260.1094,27.0001,18.0000
357.1098,260.1096,27.0001,18.0000
359.1101,258.1098,27.0001,18.0000
360.1105,257.1100,27.0000,18.0000
362.1108,256.1102,26.0001,17.0000
363.1111,254.1104,26.0001,17.0000
364.1115,245.1107,26.0001,17.0000
366.1118,239.1109,25.0001,16.0000
368.1120,236.1110,26.0000,17.0000
370.1123,234.1110,26.0000,17.0000
375.1126,236.1111,25.0000,16.0000
377.1129,231.1112,26.0000,17.0000
382.1132,230.1113,25.0000,16.0000
385.1135,228.1113,24.0000,16.0000
388.1138,226.1114,25.0000,16.0000
393.1141,225.1115,24.0000,16.0000
397.1144,223.1115,24.0000,16.0000
402.1147,224.1116,23.0000,15.0000
405.1151,223.1116,23.0000,15.0000
408.1154,222.1117,23.0000,15.0000
412.1157,223.1117,23.0000,15.0000
414.1160,222.1118,23.0000,15.0000
415.1163,222.1118,23.0000,15.0000
415.1166,222.1118,23.0000,15.0000
416.1169,222.1118,23.0000,15.0000
416.1173,222.1119,24.0000,16.0000
415.1176,221.1119,23.0000,15.0000
414.1179,220.1119,23.0000,15.0000
415.1182,220.1119,23.0000,15.0000
415.1185,220.1120,23.0000,15.0000
415.1188,221.1120,23.0000,15.0000
414.1192,218.1120,23.0000,15.0000
414.1195,218.1120,22.0000,14.0000
414.1198,217.1122,22.0000,15.0000
415.1201,217.1123,22.0000,14.0000
417.1204,216.1125,22.0000,14.0000
418.1206,215.1126,22.0000,14.0000
420.1209,214.1127,22.0000,14.0000
423.1212,212.1127,21.0000,14.0000
425.1215,211.1127,22.0000,14.0000
428.1218,210.1127,21.0000,14.0000
431.1221,209.1127,21.0000,14.0000
433.1224,204.1127,21.0000,14.0000
438.1227,202.1127,21.0000,14.0000
440.1231,199.1129,21.0000,14.0000
443.1235,198.1131,21.0000,14.0000
446.1238,195.1132,21.0000,14.0000
451.1242,190.1134,21.0000,14.0000
454.1246,188.1135,21.0000,14.0000
441.1249,182.1136,21.0000,14.0000
433.1253,179.1136,21.0000,14.0000
435.1256,177.1137,20.0000,13.0000
436.1260,175.1139,21.0000,14.0000
435.1263,173.1140,21.0000,14.0000
431.1267,173.1142,21.0000,14.0000
424.1270,173.1143,21.0000,14.0000
416.1273,170.1145,21.0000,14.0000
411.1277,169.1146,21.0000,14.0000
405.1280,170.1148,21.0000,14.0000
405.1283,166.1149,21.0000,14.0000
399.1286,165.1151,21.0000,14.0000
389.1289,164.1152,21.0000,14.0000
381.1292,163.1154,21.0000,14.0000
374.1295,163.1155,20.0000,13.0000
367.1298,162.1156,20.0000,13.0000
368.1300,161.1157,20.0000,13.0000
377.1303,162.1159,21.0000,14.0000
382.1306,160.1160,21.0000,14.0000
391.1308,159.1161,21.0000,14.0000
408.1311,160.1163,22.0000,14.0000
411.1314,160.1164,21.0000,14.0000
398.1317,157.1165,21.0000,14.0000
361.1320,160.1167,21.0000,14.0000
357.1323,160.1168,21.0000,14.0000
347.1326,161.1169,21.0000,14.0000
352.1329,158.1170,20.0000,13.0000
357.1332,158.1171,21.0000,14.0000
357.1335,157.1173,21.0000,14.0000
361.1338,157.1174,21.0000,14.0000
370.1341,156.1175,21.0000,14.0000
380.1345,154.1176,22.0000,15.0000
385.1348,154.1178,22.0000,14.0000
389.1352,152.1179,22.0000,15.0000
388.1356,151.1181,22.0000,14.0000
384.1359,151.1182,22.0000,14.0000
378.1363,151.1183,22.0000,14.0000
370.1366,149.1185,22.0000,14.0000
365.1370,149.1186,21.0000,14.0000
360.1373,150.1187,21.0000,14.0000
354.1376,149.1188,21.0000,14.0000
349.1379,149.1189,21.0000,14.0000
343.1382,151.1190,21.0000,14.0000
338.1385,151.1190,22.0000,15.0000
335.1389,153.1191,21.0000,14.0000
330.1392,154.1192,22.0000,14.0000
333.1396,154.1193,21.0000,14.0000
335.1399,154.1194,21.0000,14.0000
337.1402,155.1194,20.0000,13.0000
338.1405,154.1195,21.0000,14.0000
342.1408,154.1196,21.0000,14.0000
346.1411,153.1197,20.0000,13.0000
350.1415,149.1198,21.0000,14.0000
356.1418,147.1199,22.0000,14.0000
362.1422,147.1201,22.0000,14.0000
367.1425,145.1203,22.0000,14.0000
374.1428,145.1204,21.0000,14.0000
378.1431,146.1206,20.0000,13.0000
381.1435,145.1207,21.0000,14.0000
383.1438,145.1209,21.0000,14.0000
386.1441,145.1211,21.0000,14.0000
390.1445,144.1213,21.0000,14.0000
395.1448,145.1214,21.0000,14.0000
396.1451,145.1216,21.0000,14.0000
400.1455,145.1218,21.0000,14.0000
403.1458,146.1219,21.0000,14.0000
403.1462,144.1221,21.0000,14.0000
402.1466,145.1223,21.0000,14.0000
399.1470,145.1224,22.0000,15.0000
398.1473,142.1226,23.0000,15.0000
397.1477,142.1227,23.0000,15.0000
394.1481,140.1229,23.0000,15.0000
392.1484,141.1230,22.0000,15.0000
391.1488,140.1232,23.0000,15.0000
390.1492,140.1234,22.0000,14.0000
387.1496,139.1235,22.0000,15.0000
386.1500,138.1236,23.0000,15.0000
385.1503,138.1238,22.0000,14.0000
384.1507,138.1239,23.0000,15.0000
382.1510,138.1241,22.0000,15.0000
380.1514,138.1242,23.0000,15.0000
378.1517,139.1243,23.0000,15.0000
375.1520,139.1245,23.0000,15.0000
373.1523,140.1246,22.0000,15.0000
372.1526,141.1247,21.0000,14.0000
370.1530,144.1248,21.0000,14.0000
367.1533,144.1250,22.0000,15.0000
365.1537,146.1251,22.0000,15.0000
363.1540,147.1252,22.0000,15.0000
361.1543,148.1253,22.0000,15.0000
