1
365.5587,153.5269,470.4413,153.5269,470.4413,238.4731,365.5587,238.4731
367.4026,156.4005,472.5974,156.4005,472.5974,241.5995,367.4026,241.5995
368.3502,157.3580,473.6498,157.3580,473.6498,242.6420,368.3502,242.6420
370.3038,160.3205,475.6962,160.3205,475.6962,245.6795,370.3038,245.6795
371.6815,161.4363,474.3185,161.4363,474.3185,244.5637,371.6815,244.5637
372.3807,161.1927,475.6193,161.1927,475.6193,244.8073,372.3807,244.8073
370.8906,158.7957,475.1094,158.7957,475.1094,243.2043,370.8906,243.2043
380.6016,166.3716,483.3984,166.3716,483.3984,249.6284,380.6016,249.6284
383.3535,167.9805,484.6465,167.9805,484.6465,250.0195,383.3535,250.0195
383.1161,166.5982,482.8839,166.5982,482.8839,247.4018,383.1161,247.4018
380.7199,164.0872,479.2801,164.0872,479.2801,243.9128,380.7199,243.9128
378.2038,161.4791,475.7962,161.4791,475.7962,240.5209,378.2038,240.5209
375.6458,158.8371,472.3542,158.8371,472.3542,237.1629,375.6458,237.1629
373.3718,157.4251,468.6282,157.4251,468.6282,234.5749,373.3718,234.5749
370.4857,154.5173,465.5143,154.5173,465.5143,231.4827,370.4857,231.4827
366.1874,150.2758,461.8126,150.2758,461.8126,227.7242,366.1874,227.7242
362.4521,146.6802,459.5479,146.6802,459.5479,225.3198,362.4521,225.3198
360.8481,147.0009,457.1519,147.0009,457.1519,224.9991,360.8481,224.9991
358.4163,146.4611,453.5837,146.4611,453.5837,223.5389,358.4163,223.5389
350.4909,144.5216,445.5091,144.5216,445.5091,221.4784,350.4909,221.4784
345.6402,143.6425,440.3598,143.6425,440.3598,220.3575,345.6402,220.3575
342.7492,142.7308,437.2508,142.7308,437.2508,219.2692,342.7492,219.2692
337.7042,142.6943,432.2958,142.6943,432.2958,219.3057,337.7042,219.3057
334.7042,141.6943,429.2958,141.6943,429.2958,218.3057,334.7042,218.3057
330.8482,141.0010,427.1518,141.0010,427.1518,218.9990,330.8482,218.9990
328.4522,140.4902,423.5478,140.4902,423.5478,217.5098,328.4522,217.5098
323.6019,137.8015,420.3981,137.8015,420.3981,216.1985,323.6019,216.1985
320.2918,134.5504,417.7082,134.5504,417.7082,213.4496,320.2918,213.4496
316.4607,131.8773,415.5393,131.8773,415.5393,212.1227,316.4607,212.1227
315.8893,130.2244,414.1107,130.2244,414.1107,209.7756,315.8893,209.7756
312.6876,124.0610,411.3124,124.0610,411.3124,203.9390,312.6876,203.9390
309.2789,121.7300,408.7211,121.7300,408.7211,202.2700,309.2789,202.2700
299.6652,117.2330,400.3348,117.2330,400.3348,198.7670,299.6652,198.7670
279.5492,107.5191,384.4508,107.5191,384.4508,192.4809,279.5492,192.4809
284.6971,113.6389,389.3029,113.6389,389.3029,198.3611,284.6971,198.3611
296.1626,112.0160,399.8374,112.0160,399.8374,195.9840,296.1626,195.9840
294.1926,113.0403,397.8074,113.0403,397.8074,196.9597,294.1926,196.9597
283.3048,108.3212,388.6952,108.3212,388.6952,193.6788,283.3048,193.6788
272.7100,106.0295,381.2900,106.0295,381.2900,193.9704,272.7100,193.9704
242.4344,88.9965,353.5656,88.9965,353.5656,179.0035,242.4344,179.0035
241.1713,89.9735,354.8286,89.9735,354.8286,182.0265,241.1713,182.0265
235.0397,87.0570,350.9603,87.0570,350.9603,180.9430,235.0397,180.9430
241.0466,93.2526,358.9534,93.2526,358.9534,188.7474,241.0466,188.7474
240.0466,94.2526,357.9534,94.2526,357.9534,189.7474,240.0466,189.7474
240.0466,95.2526,357.9534,95.2526,357.9534,190.7474,240.0466,190.7474
267.3410,108.6811,386.6590,108.6811,386.6590,205.3189,267.3410,205.3189
265.9135,110.3349,386.0865,110.3349,386.0865,207.6651,265.9135,207.6651
264.1385,111.7073,385.8615,111.7073,385.8615,210.2928,264.1385,210.2928
264.1385,111.7073,385.8615,111.7073,385.8615,210.2928,264.1385,210.2928
293.9542,114.7480,418.0458,114.7480,418.0458,215.2520,293.9542,215.2520
312.5818,114.4464,437.4182,114.4464,437.4182,215.5536,312.5818,215.5536
309.2589,114.1849,434.7411,114.1849,434.7411,215.8151,309.2589,215.8151
310.9171,116.9080,437.0829,116.9080,437.0829,219.0920,310.9171,219.0920
308.5324,116.5965,435.4676,116.5965,435.4676,219.4035,308.5324,219.4035
304.9946,122.1609,433.0054,122.1609,433.0054,225.8391,304.9946,225.8391
284.2487,123.5568,413.7513,123.5568,413.7513,228.4432,284.2487,228.4432
277.3408,124.8215,408.6592,124.8215,408.6592,231.1785,277.3408,231.1785
277.6054,123.4160,412.3946,123.4160,412.3946,232.5840,277.6054,232.5840
277.6054,124.4160,412.3946,124.4160,412.3946,233.5840,277.6054,233.5840
277.2778,124.1506,412.7222,124.1506,412.7222,233.8494,277.2778,233.8494
276.6591,126.6495,413.3409,126.6495,413.3409,237.3505,276.6591,237.3505
277.4730,125.4988,414.5270,125.4988,414.5270,236.5012,277.4730,236.5012
276.0506,128.1567,413.9494,128.1567,413.9494,239.8433,276.0506,239.8433
275.9414,130.0683,414.0586,130.0683,414.0586,241.9317,275.9414,241.9317
274.2892,129.5401,413.7108,129.5401,413.7108,242.4599,274.2892,242.4599
270.1951,127.6538,411.8049,127.6538,411.8049,242.3461,270.1951,242.3461
269.0868,126.7563,412.9132,126.7563,412.9132,243.2437,269.0868,243.2437
267.9370,125.8250,414.0630,125.8250,414.0630,244.1750,267.9370,244.1750
265.8351,124.9326,414.1649,124.9326,414.1649,245.0674,265.8351,245.0674
266.7160,125.0262,417.2840,125.0262,417.2840,246.9738,266.7160,246.9738
264.4394,124.9923,417.5606,124.9923,417.5606,249.0077,264.4394,249.0077
257.8649,123.3368,410.1351,123.3368,410.1351,246.6632,257.8649,246.6632
262.2951,124.6853,413.7049,124.6853,413.7049,247.3147,262.2951,247.3147
206.3186,69.8944,359.6814,69.8944,359.6814,194.1056,206.3186,194.1056
2
0
0
0
0
1
320.4852,132.9849,363.5148,132.9849,363.5148,177.0151,320.4852,177.0151
321.4309,132.9293,364.5691,132.9293,364.5691,177.0707,321.4309,177.0707
322.2618,132.7563,365.7382,132.7563,365.7382,177.2437,322.2618,177.2437
323.1070,132.5979,366.8930,132.5979,366.8930,177.4021,323.1070,177.4021
325.0545,132.5442,368.9455,132.5442,368.9455,177.4558,325.0545,177.4558
326.8935,134.3794,371.1065,134.3794,371.1065,179.6206,326.8935,179.6206
326.7429,133.2253,371.2571,133.2253,371.2571,178.7747,326.7429,178.7747
325.6546,132.1350,370.3454,132.1350,370.3454,177.8650,325.6546,177.8650
327.5189,131.9961,372.4811,131.9961,372.4811,178.0039,327.5189,178.0039
331.3853,130.8594,376.6147,130.8594,376.6147,177.1406,331.3853,177.1406
330.2217,130.6920,375.7783,130.6920,375.7783,177.3080,330.2217,177.3080
328.9806,129.4452,375.0194,129.4452,375.0194,176.5548,328.9806,176.5548
325.6835,129.1413,372.3165,129.1413,372.3165,176.8587,325.6835,176.8587
325.6835,129.1413,372.3165,129.1413,372.3165,176.8587,325.6835,176.8587
324.5142,128.9680,371.4858,128.9680,371.4858,177.0320,324.5142,177.0320
322.4344,127.8864,369.5656,127.8864,369.5656,176.1136,322.4344,176.1136
319.3840,126.8347,366.6160,126.8347,366.6160,175.1653,319.3840,175.1653
318.3995,126.8506,365.6005,126.8506,365.6005,175.1494,318.3995,175.1494
318.4860,126.9391,365.5140,126.9391,365.5140,175.0609,318.4860,175.0609
317.7102,128.1685,364.2898,128.1685,364.2898,175.8315,317.7102,175.8315
316.9290,128.3924,363.0710,128.3924,363.0710,175.6076,316.9290,175.6076
316.1375,128.6058,361.8625,128.6058,361.8625,175.3942,316.1375,175.3942
316.4166,128.8914,361.5834,128.8914,361.5834,175.1086,316.4166,175.1086
317.5314,129.0089,362.4686,129.0089,362.4686,174.9911,317.5314,174.9911
318.6154,129.0948,363.3846,129.0948,363.3846,174.9052,318.6154,174.9052
319.6660,129.1467,364.3340,129.1467,364.3340,174.8533,319.6660,174.8533
319.7029,131.1844,364.2971,131.1844,364.2971,176.8156,319.7029,176.8156
318.8297,132.3141,363.1703,132.3141,363.1703,177.6859,318.8297,177.6859
315.9198,133.4063,360.0802,133.4063,360.0802,178.5937,315.9198,178.5937
316.0192,134.5081,359.9808,134.5081,359.9808,179.4919,316.0192,179.4919
315.1070,134.5978,358.8930,134.5978,358.8930,179.4022,315.1070,179.4022
314.0788,134.5690,357.9212,134.5690,357.9212,179.4310,314.0788,179.4310
307.8327,136.3172,352.1673,136.3172,352.1673,181.6828,307.8327,181.6828
308.7057,136.1873,353.2943,136.1873,353.2943,181.8127,308.7057,181.8127
311.5688,135.0472,356.4312,135.0472,356.4312,180.9528,311.5688,180.9528
313.4871,132.9635,358.5129,132.9635,358.5129,179.0365,313.4871,179.0365
310.9748,130.4393,357.0252,130.4393,357.0252,177.5607,310.9748,177.5607
309.8509,130.3125,356.1491,130.3125,356.1491,177.6875,309.8509,177.6875
326.6684,128.1258,373.3316,128.1258,373.3316,175.8742,326.6684,175.8742
325.5762,127.0315,372.4238,127.0315,372.4238,174.9685,325.5762,174.9685
330.0173,126.4828,375.9827,126.4828,375.9827,173.5172,330.0173,173.5172
328.3180,125.7905,373.6820,125.7905,373.6820,172.2095,328.3180,172.2095
338.3543,122.8276,383.6457,122.8276,383.6457,169.1724,338.3543,169.1724
338.5095,124.9864,383.4905,124.9864,383.4905,171.0136,338.5095,171.0136
330.4071,127.8817,375.5929,127.8817,375.5929,174.1183,330.4071,174.1183
330.3998,128.8743,375.6002,128.8743,375.6002,175.1257,330.3998,175.1257
330.4152,130.8900,375.5848,130.8900,375.5848,177.1100,330.4152,177.1100
331.3834,135.8574,376.6166,135.8574,376.6166,182.1426,331.3834,182.1426
331.3357,139.8086,376.6643,139.8086,376.6643,186.1914,331.3357,186.1914
332.2788,142.7504,377.7212,142.7504,377.7212,189.2496,332.2788,189.2496
2
0
0
0
0
1
370.7688,98.9754,445.2312,98.9754,445.2312,145.0246,370.7688,145.0246
375.4834,97.4174,448.5166,97.4174,448.5166,142.5827,375.4834,142.5827
377.9772,97.7228,450.0228,97.7228,450.0228,142.2772,377.9772,142.2772
381.4408,96.0094,452.5592,96.0094,452.5592,139.9906,381.4408,139.9906
384.7560,94.2044,455.2440,94.2044,455.2440,137.7956,384.7560,137.7956
384.8823,93.2825,455.1177,93.2825,455.1177,136.7175,384.8823,136.7175
389.0663,92.3963,458.9337,92.3963,458.9337,135.6037,389.0663,135.6037
390.1221,90.4308,459.8779,90.4308,459.8779,133.5692,390.1221,133.5692
393.1578,89.4529,462.8422,89.4529,462.8422,132.5471,393.1578,132.5471
395.1653,88.4575,464.8347,88.4575,464.8347,131.5425,395.1653,131.5425
397.2258,87.4949,466.7742,87.4949,466.7742,130.5051,397.2258,130.5051
402.2237,85.4936,471.7763,85.4936,471.7763,128.5064,402.2237,128.5064
405.5948,83.7231,474.4052,83.7231,474.4052,126.2769,405.5948,126.2769
406.9509,82.9433,475.0491,82.9433,475.0491,125.0567,406.9509,125.0567
409.2411,83.1228,476.7589,83.1228,476.7589,124.8772,409.2411,124.8772
409.4786,85.2697,476.5214,85.2697,476.5214,126.7303,409.4786,126.7303
408.7981,87.4672,475.2019,87.4672,475.2019,128.5328,408.7981,128.5328
408.9767,89.5777,475.0233,89.5777,475.0233,130.4223,408.9767,130.4223
405.0352,90.6139,470.9648,90.6139,470.9648,131.3861,405.0352,131.3861
403.1922,92.7110,468.8078,92.7110,468.8078,133.2890,403.1922,133.2890
402.4410,93.8649,467.5590,93.8649,467.5590,134.1351,402.4410,134.1351
400.4140,92.8482,465.5860,92.8482,465.5860,133.1519,400.4140,133.1519
399.1529,93.6866,464.8471,93.6866,464.8471,134.3134,399.1529,134.3134
397.8568,93.5035,464.1432,93.5035,464.1432,134.4965,397.8568,134.4965
395.4568,94.2562,462.5432,94.2562,462.5432,135.7439,395.4568,135.7439
394.8445,93.8775,463.1555,93.8775,463.1555,136.1225,394.8445,136.1225
393.8563,94.2664,464.1437,94.2664,464.1437,137.7336,393.8563,137.7336
412.0712,100.3993,481.9288,100.3993,481.9288,143.6007,412.0712,143.6007
415.3092,103.5465,484.6908,103.5465,484.6908,146.4535,415.3092,146.4535
412.6586,103.7626,481.3414,103.7626,481.3414,146.2374,412.6586,146.2374
411.9197,104.9240,480.0803,104.9240,480.0803,147.0759,411.9197,147.0759
413.0762,106.0208,480.9238,106.0208,480.9238,147.9792,413.0762,147.9792
415.4807,108.2710,482.5193,108.2710,482.5193,149.7290,415.4807,149.7290
415.6571,109.3801,482.3429,109.3801,482.3429,150.6199,415.6571,150.6199
421.0738,111.6378,486.9262,111.6378,486.9262,152.3622,421.0738,152.3622
420.4918,112.8962,485.5082,112.8962,485.5082,153.1038,420.4918,153.1038
421.9102,114.1550,486.0898,114.1550,486.0898,153.8450,421.9102,153.8450
422.0706,115.2542,485.9294,115.2542,485.9294,154.7458,422.0706,154.7458
424.3756,116.4428,487.6244,116.4428,487.6244,155.5572,424.3756,155.5572
425.7967,116.7032,488.2033,116.7032,488.2033,155.2968,425.7967,155.2968
430.2342,117.9738,491.7658,117.9738,491.7658,156.0262,430.2342,156.0262
430.8773,117.7531,493.1227,117.7531,493.1227,156.2469,430.8773,156.2469
436.3438,118.4231,499.6562,118.4231,499.6562,157.5768,436.3438,157.5768
434.7433,118.6702,497.2567,118.6702,497.2567,157.3298,434.7433,157.3298
436.3384,119.0382,497.6616,119.0382,497.6616,156.9618,436.3384,156.9618
439.7204,119.2745,500.2796,119.2745,500.2796,156.7255,439.7204,156.7255
438.1685,118.5515,497.8315,118.5515,497.8315,155.4485,438.1685,155.4485
440.6355,117.2220,501.3645,117.2220,501.3645,154.7780,440.6355,154.7780
441.2474,117.9819,502.7526,117.9819,502.7526,156.0181,441.2474,156.0181
438.6642,116.6213,501.3358,116.6213,501.3358,155.3787,438.6642,155.3787
438.0562,115.8637,499.9438,115.8637,499.9438,154.1363,438.0562,154.1363
438.5085,117.1434,499.4915,117.1434,499.4915,154.8566,438.5085,154.8566
438.6414,120.2256,499.3586,120.2256,499.3586,157.7744,438.6414,157.7744
440.9696,123.4286,501.0304,123.4286,501.0304,160.5714,440.9696,160.5714
442.3388,126.6569,501.6612,126.6569,501.6612,163.3431,442.3388,163.3431
441.3100,128.6391,500.6900,128.6391,500.6900,165.3609,441.3100,165.3609
441.2751,131.6175,500.7249,131.6175,500.7249,168.3825,441.2751,168.3825
444.4090,134.7003,503.5910,134.7003,503.5910,171.2997,444.4090,171.2997
445.7099,138.8864,504.2901,138.8864,504.2901,175.1136,445.7099,175.1136
446.4739,144.7404,505.5261,144.7404,505.5261,181.2596,446.4739,181.2596
443.8590,146.3602,504.1410,146.3602,504.1410,183.6398,443.8590,183.6398
441.7462,150.2904,502.2538,150.2904,502.2538,187.7096,441.7462,187.7096
440.5813,151.1884,501.4187,151.1884,501.4187,188.8116,440.5813,188.8116
437.4726,155.1212,498.5274,155.1212,498.5274,192.8788,437.4726,192.8788
434.2520,155.9848,495.7480,155.9848,495.7480,194.0152,434.2520,194.0152
433.7393,155.6677,496.2607,155.6677,496.2607,194.3323,433.7393,194.3323
431.5002,157.5198,494.4998,157.5198,494.4998,196.4802,431.5002,196.4802
429.1577,158.3080,492.8423,158.3080,492.8423,197.6920,429.1577,197.6920
426.6317,162.6012,489.3683,162.6012,489.3683,201.3988,426.6317,201.3988
424.3097,164.4021,487.6903,164.4021,487.6903,203.5979,424.3097,203.5979
421.1263,168.2887,484.8737,168.2887,484.8737,207.7113,421.1263,207.7113
421.0482,166.2403,484.9518,166.2403,484.9518,205.7597,421.0482,205.7597
417.1838,167.3242,480.8162,167.3242,480.8162,206.6758,417.1838,206.6758
415.9758,165.1955,480.0242,165.1955,480.0242,204.8045,415.9758,204.8045
413.5980,163.9619,478.4020,163.9619,478.4020,204.0381,413.5980,204.0381
417.6910,157.0194,482.3090,157.0194,482.3090,196.9806,417.6910,196.9806
418.2885,158.3890,481.7115,158.3890,481.7115,197.6110,418.2885,197.6110
419.4332,157.4784,482.5668,157.4784,482.5668,196.5216,419.4332,196.5216
419.4332,157.4784,482.5668,157.4784,482.5668,196.5216,419.4332,196.5216
419.4047,156.4608,482.5953,156.4608,482.5953,195.5392,419.4047,195.5392
419.5490,154.5501,482.4510,154.5501,482.4510,193.4499,419.5490,193.4499
420.2933,153.3919,483.7067,153.3919,483.7067,192.6081,420.2933,192.6081
423.4015,148.4588,486.5985,148.4588,486.5985,187.5412,423.4015,187.5412
420.5253,149.5354,483.4747,149.5354,483.4747,188.4646,420.5253,188.4646
419.6858,148.6346,482.3142,148.6346,482.3142,187.3654,419.6858,187.3654
416.8826,148.7564,479.1174,148.7564,479.1174,187.2436,416.8826,187.2436
416.7735,150.6889,479.2265,150.6889,479.2265,189.3111,416.7735,189.3111
403.4513,180.4896,466.5487,180.4896,466.5487,219.5104,403.4513,219.5104
402.0806,180.2604,465.9194,180.2604,465.9194,219.7396,402.0806,219.7396
402.0806,180.2604,465.9194,180.2604,465.9194,219.7396,402.0806,219.7396
399.8236,180.1014,464.1764,180.1014,464.1764,219.8986,399.8236,219.8986
399.6231,181.9774,464.3769,181.9774,464.3769,222.0226,399.6231,222.0226
399.3742,183.8235,464.6258,183.8235,464.6258,224.1765,399.3742,224.1765
397.1999,182.7157,462.8001,182.7157,462.8001,223.2843,397.1999,223.2843
395.0762,184.6392,460.9238,184.6392,460.9238,225.3608,395.0762,225.3608
393.9526,185.5628,460.0474,185.5628,460.0474,226.4372,393.9526,226.4372
393.1401,187.6788,458.8599,187.6788,458.8599,228.3212,393.1401,228.3212
392.3134,188.7859,457.6866,188.7859,457.6866,229.2141,392.3134,229.2141
390.7426,191.0513,455.2574,191.0513,455.2574,230.9487,390.7426,230.9487
391.0265,190.2269,454.9735,190.2269,454.9735,229.7731,391.0265,229.7731
392.5018,186.5209,455.4982,186.5209,455.4982,225.4791,392.5018,225.4791
392.8806,185.7551,455.1194,185.7551,455.1194,224.2449,392.8806,224.2449
395.4179,183.0874,456.5821,183.0874,456.5821,220.9126,395.4179,220.9126
388.9434,191.7940,451.0566,191.7940,451.0566,230.2060,388.9434,230.2060
385.2634,194.9919,446.7366,194.9919,446.7366,233.0081,385.2634,233.0081
385.2634,194.9919,446.7366,194.9919,446.7366,233.0081,385.2634,233.0081
382.5055,197.1415,443.4945,197.1415,443.4945,234.8585,382.5055,234.8585
382.7331,201.2823,443.2669,201.2823,443.2669,238.7177,382.7331,238.7177
382.8503,198.3548,443.1497,198.3548,443.1497,235.6452,382.8503,235.6452
384.7230,195.2761,445.2770,195.2761,445.2770,232.7239,384.7230,232.7239
384.6921,194.2570,445.3079,194.2570,445.3079,231.7430,384.6921,231.7430
369.1617,209.9290,430.8383,209.9290,430.8383,248.0710,369.1617,248.0710
366.5359,214.5420,429.4641,214.5420,429.4641,253.4580,366.5359,253.4580
364.2319,215.3539,427.7681,215.3539,427.7681,254.6461,364.2319,254.6461
367.0976,215.2709,430.9024,215.2709,430.9024,254.7291,367.0976,254.7291
366.0331,215.2310,429.9669,215.2310,429.9669,254.7690,366.0331,254.7690
367.8950,215.1456,432.1050,215.1456,432.1050,254.8544,367.8950,254.8544
364.7271,217.0418,429.2729,217.0418,429.2729,256.9582,364.7271,256.9582
363.5765,215.9486,428.4235,215.9486,428.4235,256.0514,363.5765,256.0514
365.3957,213.8368,430.6043,213.8368,430.6043,254.1632,365.3957,254.1632
360.3220,217.7912,425.6780,217.7912,425.6780,258.2088,360.3220,258.2088
360.3220,217.7912,425.6780,217.7912,425.6780,258.2088,360.3220,258.2088
357.0002,221.5922,422.9998,221.5922,422.9998,262.4078,357.0002,262.4078
358.3626,224.1979,425.6374,224.1979,425.6374,265.8021,358.3626,265.8021
