1
333.0016,31.0001,180.0000,37.0000
334.0016,31.0001,176.0000,36.0000
333.0016,31.0001,180.0000,37.0000
334.0016,31.0001,176.0000,36.0000
334.0016,31.0001,176.0000,36.0000
334.0016,31.0001,176.0000,36.0000
333.0016,31.0001,180.0000,37.0000
334.0016,31.0001,176.0000,36.0000
334.0016,31.0001,176.0000,36.0000
334.0016,32.0001,176.0000,36.0000
334.0016,31.0001,178.0000,36.0000
334.0016,31.0001,176.0000,36.0000
333.0016,31.0001,180.0000,37.0000
334.0016,31.0001,175.0000,36.0000
334.0016,31.0001,175.0000,36.0000
335.0016,32.0001,173.0000,35.0000
334.0016,31.0001,175.0000,36.0000
333.0016,31.0001,176.0000,36.0000
334.0016,31.0001,175.0000,36.0000
334.0016,31.0001,176.0000,36.0000
334.0016,31.0001,175.0000,36.0000
333.0016,31.0001,176.0000,36.0000
333.0016,31.0001,180.0000,37.0000
333.0016,31.0001,180.0000,37.0000
333.0017,31.0001,180.0000,37.0000
333.0017,31.0002,180.0000,37.0000
334.0017,31.0002,175.0000,36.0000
334.0017,31.0002,175.0000,36.0000
334.0017,31.0002,175.0000,36.0000
334.0017,31.0002,178.0000,36.0000
334.0017,31.0002,176.0000,36.0000
333.0017,31.0002,176.0000,36.0000
334.0017,31.0002,175.0000,36.0000
334.0017,31.0002,175.0000,36.0000
333.0017,31.0002,180.0000,37.0000
333.0018,31.0002,180.0000,37.0000
333.0018,31.0002,180.0000,37.0000
333.0018,31.0002,176.0000,36.0000
334.0018,31.0002,178.0000,36.0000
333.0018,31.0002,180.0000,37.0000
332.0018,31.0002,180.0000,37.0000
334.0018,31.0002,175.0000,36.0000
333.0019,31.0002,180.0000,37.0000
334.0019,31.0002,176.0000,36.0000
332.0019,31.0002,182.0000,37.0000
332.0019,31.0002,182.0000,37.0000
334.0019,31.0002,176.0000,36.0000
332.0019,31.0002,180.0000,37.0000
334.0019,31.0002,175.0000,36.0000
334.0019,31.0002,178.0000,36.0000
334.0019,31.0002,175.0000,36.0000
333.0020,31.0002,180.0000,37.0000
334.0020,31.0002,176.0000,36.0000
333.0020,31.0002,176.0000,36.0000
334.0020,31.0002,178.0000,36.0000
332.0020,32.0002,182.0000,37.0000
333.0020,31.0002,180.0000,37.0000
334.0020,31.0002,176.0000,36.0000
333.0020,31.0002,180.0000,37.0000
334.0020,31.0002,176.0000,36.0000
334.0020,31.0002,175.0000,36.0000
334.0020,31.0002,178.0000,36.0000
334.0020,31.0002,176.0000,36.0000
333.0021,31.0002,180.0000,37.0000
335.0021,31.0002,175.0000,36.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,176.0000,36.0000
334.0021,31.0002,176.0000,36.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,176.0000,36.0000
333.0021,31.0002,180.0000,37.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,176.0000,36.0000
333.0021,31.0002,180.0000,37.0000
333.0021,31.0002,180.0000,37.0000
334.0021,31.0002,176.0000,36.0000
334.0021,31.0002,176.0000,36.0000
332.0021,31.0002,180.0000,37.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,176.0000,36.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,176.0000,36.0000
334.0021,31.0002,176.0000,36.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,176.0000,36.0000
335.0021,31.0002,175.0000,36.0000
335.0021,31.0002,175.0000,36.0000
334.0021,31.0002,175.0000,36.0000
333.0021,31.0002,176.0000,36.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,176.0000,36.0000
334.0021,31.0002,176.0000,36.0000
334.0021,31.0002,175.0000,36.0000
335.0021,32.0002,173.0000,35.0000
334.0021,31.0002,175.0000,36.0000
334.0021,30.0002,175.0000,36.0000
334.0021,31.0002,175.0000,36.0000
334.0021,31.0002,176.0000,36.0000
334.0021,31.0002,176.0000,36.0000
333.0021,31.0002,176.0000,36.0000
334.0021,31.0002,175.0000,36.0000
335.0021,31.0003,173.0000,35.0000
334.0021,31.0003,176.0000,36.0000
333.0021,31.0003,180.0000,37.0000
334.0021,31.0003,176.0000,36.0000
334.0021,31.0003,176.0000,36.0000
334.0021,31.0003,175.0000,36.0000
334.0021,31.0003,175.0000,36.0000
334.0021,31.0003,175.0000,36.0000
334.0021,31.0003,176.0000,36.0000
334.0021,31.0003,176.0000,36.0000
333.0021,31.0003,176.0000,36.0000
334.0021,31.0003,176.0000,36.0000
334.0021,31.0003,176.0000,36.0000
334.0021,31.0003,175.0000,36.0000
334.0021,31.0003,175.0000,36.0000
334.0021,31.0003,176.0000,36.0000
333.0021,31.0003,176.0000,36.0000
334.0021,31.0003,176.0000,36.0000
333.0022,31.0003,180.0000,37.0000
332.0022,31.0003,182.0000,37.0000
334.0022,31.0003,176.0000,36.0000
334.0022,31.0003,176.0000,36.0000
334.0022,31.0003,176.0000,36.0000
334.0022,31.0003,176.0000,36.0000
334.0022,31.0003,176.0000,36.0000
334.0022,31.0003,176.0000,36.0000
334.0022,31.0003,176.0000,36.0000
334.0022,32.0003,176.0000,36.0000
334.0022,31.0003,175.0000,36.0000
334.0022,31.0003,178.0000,36.0000
333.0022,32.0003,180.0000,37.0000
333.0023,32.0002,180.0000,37.0000
333.0023,31.0003,182.0000,37.0000
333.0023,31.0003,180.0000,37.0000
334.0023,32.0002,176.0000,36.0000
333.0023,31.0003,180.0000,37.0000
333.0023,31.0003,180.0000,37.0000
332.0024,32.0002,182.0000,37.0000
333.0024,32.0002,180.0000,37.0000
333.0024,31.0002,180.0000,37.0000
334.0024,31.0002,176.0000,36.0000
334.0024,31.0003,176.0000,36.0000
334.0024,31.0003,176.0000,36.0000
334.0024,31.0003,176.0000,36.0000
334.0024,31.0003,176.0000,36.0000
334.0024,31.0003,178.0000,36.0000
334.0024,31.0003,176.0000,36.0000
333.0025,31.0003,180.0000,37.0000
332.0025,31.0003,182.0000,37.0000
334.0025,31.0003,176.0000,36.0000
335.0025,31.0003,175.0000,36.0000
333.0025,31.0003,180.0000,37.0000
334.0025,31.0003,176.0000,36.0000
334.0025,31.0003,175.0000,36.0000
334.0025,31.0003,176.0000,36.0000
334.0025,31.0003,176.0000,36.0000
333.0026,31.0003,180.0000,37.0000
334.0026,31.0003,176.0000,36.0000
334.0026,32.0003,176.0000,36.0000
333.0026,31.0003,180.0000,37.0000
334.0026,32.0003,178.0000,36.0000
334.0026,31.0003,176.0000,36.0000
334.0026,31.0003,178.0000,36.0000
333.0026,31.0003,180.0000,37.0000
334.0026,31.0003,176.0000,36.0000
333.0026,31.0003,180.0000,37.0000
334.0026,31.0003,176.0000,36.0000
333.0026,31.0003,180.0000,37.0000
334.0026,31.0003,176.0000,36.0000
334.0026,31.0003,176.0000,36.0000
333.0027,31.0003,180.0000,37.0000
333.0027,31.0003,180.0000,37.0000
334.0027,31.0003,176.0000,36.0000
334.0027,31.0003,176.0000,36.0000
333.0027,31.0003,180.0000,37.0000
332.0027,31.0004,182.0000,37.0000
333.0027,31.0004,180.0000,37.0000
334.0027,31.0004,176.0000,36.0000
333.0027,31.0004,180.0000,37.0000
333.0027,31.0004,180.0000,37.0000
334.0027,31.0004,176.0000,36.0000
333.0027,31.0004,180.0000,37.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,175.0000,36.0000
334.0027,31.0004,176.0000,36.0000
333.0027,31.0004,180.0000,37.0000
332.0027,31.0004,182.0000,37.0000
333.0027,31.0004,180.0000,37.0000
333.0027,31.0004,180.0000,37.0000
334.0027,31.0004,176.0000,36.0000
333.0027,31.0004,178.0000,36.0000
333.0027,31.0004,178.0000,36.0000
333.0027,31.0004,180.0000,37.0000
334.0027,31.0004,176.0000,36.0000
333.0027,31.0004,176.0000,36.0000
333.0027,31.0004,178.0000,36.0000
334.0027,31.0004,176.0000,36.0000
334.0027,32.0004,176.0000,36.0000
334.0027,31.0004,175.0000,36.0000
335.0027,32.0004,173.0000,35.0000
335.0027,31.0004,173.0000,35.0000
335.0027,31.0004,173.0000,35.0000
333.0027,31.0004,176.0000,36.0000
334.0027,31.0004,175.0000,36.0000
334.0027,31.0004,175.0000,36.0000
334.0027,31.0004,175.0000,36.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,175.0000,36.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,175.0000,36.0000
333.0027,31.0004,176.0000,36.0000
334.0027,31.0004,175.0000,36.0000
333.0027,31.0004,178.0000,36.0000
334.0027,31.0004,176.0000,36.0000
333.0027,31.0004,180.0000,37.0000
334.0027,31.0004,175.0000,36.0000
334.0027,31.0004,175.0000,36.0000
334.0027,31.0004,175.0000,36.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,175.0000,36.0000
334.0027,31.0004,178.0000,36.0000
333.0027,31.0004,176.0000,36.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,175.0000,36.0000
335.0027,31.0004,173.0000,35.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,176.0000,36.0000
334.0027,31.0004,176.0000,36.0000
333.0027,31.0004,176.0000,36.0000
332.0027,31.0004,180.0000,37.0000
333.0027,31.0004,180.0000,37.0000
