1
296.5062,242.2110,45.6938,59.7564
296.2028,240.6832,45.6938,59.6164
293.1533,237.9713,45.7295,59.4767
288.5678,234.4858,45.8009,59.3140
285.1918,231.7483,45.8725,59.2677
280.8890,229.0523,45.9621,59.1288
276.5854,227.1676,46.0339,58.9440
275.0111,228.8018,46.1418,58.7828
271.6023,225.6887,46.2319,58.7599
267.2735,223.3085,46.3042,58.8517
262.0231,221.3740,46.3584,58.8057
255.8276,218.6795,46.4490,58.7138
249.9517,219.5275,46.4853,58.5533
249.6430,219.1776,46.4853,58.4618
246.5406,217.1588,46.5216,58.6445
242.5322,219.9530,46.5034,58.4841
238.8651,219.9530,46.4126,58.4841
234.2266,222.7396,46.4488,58.3242
231.4505,225.4314,46.4488,58.3698
230.8722,226.1775,46.3581,58.4382
228.9789,228.9328,46.4668,58.3469
229.2952,233.2723,46.4486,58.1645
230.2437,237.2410,46.3942,57.9146
229.6583,244.1733,46.3217,57.8920
231.5347,247.7389,46.2493,57.6432
233.0550,250.0931,46.2854,57.5081
233.0550,250.0931,46.2854,57.5081
235.2219,255.1722,46.2493,57.2385
241.9786,266.2331,46.2493,57.1491
246.8542,280.0187,46.3396,56.8589
246.8542,280.0187,46.3396,56.8589
252.9625,285.0782,46.4482,56.5035
259.7329,291.6352,46.4845,56.0842
265.8372,298.8697,46.6479,55.7117
265.8372,298.8697,46.6479,55.7117
267.0840,303.5127,46.6297,55.2330
269.1742,310.7016,46.8119,54.7152
269.1742,310.7016,46.8119,54.7152
269.1742,310.7016,46.8119,54.7152
269.1742,310.7016,46.8119,54.7152
269.1742,310.7016,46.8119,54.7152
269.1742,310.7016,46.8119,54.7152
269.1742,310.7016,46.8119,54.7152
269.1742,310.7016,46.8119,54.7152
270.3477,310.1747,46.9764,54.2449
270.3477,310.1747,46.9764,54.2449
251.0612,301.2773,45.3800,53.1431
231.9404,297.9953,44.9900,52.5618
220.0871,299.4264,44.7615,51.6584
220.1837,295.2327,44.5342,51.0329
207.8072,298.1725,44.4298,50.4946
205.2182,299.3629,44.2736,50.0607
200.1613,294.9166,44.4120,49.5718
193.9532,291.2132,44.4467,48.9909
182.0880,293.1083,44.5856,48.3594
184.1309,289.4955,44.6553,47.7927
177.0955,290.6618,44.4634,47.2886
171.8103,286.8543,44.3939,46.6421
164.1749,288.0003,44.3245,46.1319
158.6854,285.1360,44.0821,45.6634
150.6572,286.8947,43.6861,45.0926
152.2310,287.9877,43.3960,44.6347
145.9559,284.3642,43.2434,44.0942
139.7676,285.5061,42.9394,43.4741
135.4334,287.1373,42.4026,43.0325
131.0407,288.1732,42.1376,42.6123
130.8728,288.6754,41.8742,42.0963
130.6782,289.4232,41.6780,41.6523
136.6010,295.2110,41.4175,41.0503
145.2647,301.3786,41.0939,40.6494
159.5982,305.6774,40.7568,40.0619
181.0608,308.2978,39.2921,38.2779
198.7580,320.8039,38.7856,37.5602
190.3937,327.3264,37.2554,35.7115
207.4024,331.4824,36.8188,34.8606
219.7985,340.4644,36.9914,34.4248
229.5507,346.0480,37.1648,34.1962
237.1212,352.9173,37.3535,34.0626
241.4310,354.3198,37.7183,33.9562
241.5500,355.2668,38.0277,33.8501
244.9591,356.8572,38.3248,33.8104
248.4203,360.8986,38.5643,33.8104
252.1209,361.8023,38.8957,33.7972
257.0542,363.6819,38.8350,33.5992
263.5014,365.7793,38.8350,33.3892
271.1994,368.5287,38.9260,33.1805
271.9749,369.2227,38.9260,33.1027
280.8024,371.4814,38.8347,32.9605
291.1695,375.4431,38.7134,32.9090
301.2213,377.4809,38.6529,32.7419
311.2575,381.6827,38.5925,32.5756
319.1893,385.8686,38.6227,32.3975
320.9398,386.5947,38.7283,32.2076
327.2086,388.1186,39.1065,32.1447
334.9928,391.1551,39.1217,32.0317
341.8773,392.2399,39.4274,31.9817
348.2396,396.2857,39.8586,31.9567
354.6516,396.9276,39.7185,31.9442
354.1571,397.5534,39.6409,31.9692
361.1593,398.1850,39.8887,31.9816
368.1523,399.8841,40.2626,31.9816
376.3204,401.0946,40.5457,32.1316
386.1547,402.7483,40.8466,32.2571
392.2781,404.2531,41.1179,32.2445
394.3260,404.8526,41.4391,32.3452
400.9647,406.5870,41.3582,32.3073
407.5699,408.7110,41.3259,32.3578
407.5699,408.7110,41.3259,32.3578
418.3001,410.1883,41.2613,32.4210
437.2199,414.1120,41.2291,32.3070
440.1836,414.7771,41.3418,32.2566
447.8981,416.5121,41.2772,32.2062
447.8981,416.5121,41.2772,32.2062
458.6773,418.2071,41.0676,32.2439
472.6812,419.8451,40.8430,32.4202
479.7805,418.6717,40.7313,32.6482
481.4710,420.1135,40.5722,32.8267
485.5663,418.6257,40.4454,33.2499
495.2084,420.0057,40.5086,33.6395
505.3565,419.0730,40.6827,33.7315
505.3565,419.0730,40.6827,33.7315
505.3565,419.0730,40.6827,33.7315
505.3565,419.0730,40.6827,33.7315
505.3565,419.0730,40.6827,33.7315
0
0
2
0
0
0
0
1
615.1366,401.5624,55.1289,55.1289
615.8322,399.3201,55.2150,55.2366
616.5288,397.4677,55.3013,55.2797
617.2082,396.3756,55.4309,55.2581
616.8125,394.8987,55.4959,55.2797
615.6700,393.4120,55.5826,55.3229
612.6619,391.5567,55.7129,55.3661
610.0166,392.2920,55.8434,55.3661
610.3318,392.6413,55.9743,55.4094
605.8249,389.3757,56.0837,55.3012
600.9274,390.8446,56.2151,55.3012
596.4011,387.1906,56.3249,55.2580
591.0898,388.2640,56.5009,55.3227
586.1465,384.2228,56.6554,55.3227
586.7673,384.5718,56.9652,55.3659
581.7929,384.1858,57.0988,55.4092
576.4087,385.2896,57.2772,55.4092
571.8159,381.2422,57.3443,55.4092
566.8369,380.4879,57.4115,55.4525
563.3294,378.6651,57.5909,55.4091
563.6258,378.2787,57.7934,55.4524
560.4979,379.7517,57.9288,55.4524
555.8240,378.2787,58.0646,55.4524
553.4623,380.1199,58.1780,55.4524
549.5700,376.8610,58.2462,55.3225
546.3983,378.7163,58.4282,55.2793
546.3304,377.6334,58.5880,55.2361
542.7705,379.1097,58.7253,55.2145
541.1424,375.1315,58.8859,55.0851
538.3563,376.2655,59.0009,54.9990
536.3385,373.3984,59.1392,54.8701
533.9429,373.7719,59.2316,54.8487
534.6608,373.4259,59.3935,54.8058
531.8506,373.4532,59.5095,54.7416
536.1482,372.3535,59.6258,54.7630
529.6249,371.3626,60.0683,54.5277
529.6249,371.3626,60.0683,54.5277
528.5280,372.7838,59.8336,54.5916
524.9222,373.8986,59.9038,54.5276
524.8625,373.9076,60.0442,54.5063
523.9952,374.5772,60.2084,54.6340
525.1047,374.5772,60.4200,54.6340
525.8169,374.5591,60.6324,54.6767
526.9443,374.5773,60.8219,54.6340
527.6612,374.5863,61.0357,54.6127
528.3502,374.2146,61.3218,54.6340
529.5006,373.1806,61.4895,54.5060
530.6235,373.9498,61.7297,54.3995
530.6235,373.9498,61.7297,54.3995
530.6235,373.9498,61.7297,54.3995
530.6235,373.9498,61.7297,54.3995
530.6235,373.9498,61.7297,54.3995
530.6235,373.9498,61.7297,54.3995
530.6235,373.9498,61.7297,54.3995
534.2513,375.4580,61.8744,54.2507
534.2513,375.4580,61.8744,54.2507
561.3184,375.1788,61.9952,54.0600
570.3034,375.2865,62.1648,53.8066
578.0849,374.3128,62.3105,53.5754
585.4709,373.3077,62.4565,53.4289
594.5539,371.9240,62.5541,53.3454
602.3945,370.9853,62.6763,53.0537
603.1749,370.7474,62.7987,52.7843
610.5875,370.1516,63.0195,52.5369
617.6705,368.8171,63.0933,52.3932
624.3322,367.4254,63.1919,52.3932
629.3573,365.0769,63.2166,52.1885
631.0050,363.4394,63.2907,51.9643
631.7825,363.1634,63.4390,51.8019
634.6893,361.0994,63.5381,51.8019
638.0753,358.7000,63.5133,51.7817
641.0172,357.0752,63.5381,51.5592
642.2408,355.0466,63.6374,51.4988
644.7763,352.9861,63.6374,51.5189
646.0652,352.6440,63.5877,51.5189
647.3214,350.9334,63.6125,51.5189
648.5992,349.2913,63.5877,51.3579
649.4860,347.2023,63.4883,51.4582
649.1066,346.1430,63.3891,51.5386
647.9069,343.6788,63.2405,51.6996
648.3583,343.3097,63.1664,51.7602
646.3449,341.5396,62.9690,51.8815
643.9301,339.7480,62.7477,52.0437
640.6487,337.2510,62.6251,52.2266
636.9683,335.7597,62.4783,52.4714
632.4771,333.5558,62.3075,52.7379
633.2943,332.7416,62.3318,53.0057
627.9650,332.3368,62.2101,53.1299
624.6808,330.2199,62.1615,53.1299
619.7376,329.5937,62.1372,52.9432
617.2618,327.4315,62.1372,53.0672
613.1356,326.6738,62.1372,53.1916
614.3632,326.2941,62.1615,53.2540
610.2662,324.1811,62.0886,53.2332
611.0806,323.1559,62.1129,53.1500
607.7911,322.4765,62.0886,53.0877
609.0486,322.1857,62.0401,52.9425
609.4812,321.1661,61.9916,52.8598
607.4332,322.5966,61.9674,52.7979
608.6677,322.2635,61.9674,52.7566
609.4804,321.2212,61.9916,52.7360
610.2831,321.2563,62.0401,52.6536
611.5088,320.9416,62.0643,52.5713
612.7349,320.6361,62.0885,52.4687
612.7143,321.7162,62.1370,52.3867
613.9212,321.0552,62.2099,52.3048
615.5220,320.7686,62.3314,52.1618
617.5295,320.8120,62.4774,52.0599
619.1476,320.5181,62.5751,51.9379
620.3527,320.2249,62.6728,51.8162
621.5700,319.9325,62.7463,51.6947
622.3513,319.3231,62.8688,51.5130
623.1653,318.7245,62.9180,51.3118
623.9801,317.7704,62.9671,51.1514
624.3878,315.8003,62.9917,50.9916
623.1538,313.1675,62.9425,50.8123
621.0639,313.9014,62.9425,50.6734
621.0639,313.9014,62.9425,50.6734
621.8685,311.9497,63.0163,50.5150
619.7344,307.9746,63.1147,50.3966
