1
84.0742,66.0439,53.0000,208.0002
87.0743,65.0439,53.0000,206.0002
89.0744,67.0439,51.0000,200.0002
95.0745,66.0439,51.0000,198.0002
97.0745,67.0438,49.0000,192.0002
103.0746,65.0438,49.0000,190.0002
105.0747,70.0438,47.0000,184.0002
111.0748,64.0438,48.0000,186.0002
113.0749,67.0438,47.0000,182.0002
117.0750,69.0438,45.0000,177.0002
116.0751,71.0438,44.0000,172.0002
119.0752,68.0438,44.0000,170.0002
121.0753,69.0438,43.0000,168.0002
121.0755,68.0438,42.0000,163.0002
124.0756,68.0437,41.0000,162.0002
124.0757,64.0437,43.0000,167.0002
122.0757,60.0437,44.0000,172.0002
122.0758,59.0437,43.0000,168.0002
123.0759,59.0437,43.0000,168.0002
125.0760,57.0439,44.0000,170.0002
125.0760,54.0440,45.0000,175.0002
127.0761,55.0441,45.0000,177.0002
126.0760,53.0442,46.0000,181.0002
127.0760,58.0443,45.0000,175.0002
127.0760,60.0444,44.0000,172.0002
129.0761,62.0444,44.0000,170.0002
130.0762,65.0444,42.0000,165.0002
136.0764,64.0444,41.0000,160.0002
135.0765,64.0444,42.0000,163.0002
143.0766,65.0444,41.0000,159.0002
144.0767,66.0444,40.0000,157.0001
146.0769,66.0445,41.0000,159.0001
146.0770,65.0445,41.0000,159.0001
153.0771,65.0445,39.0000,154.0001
154.0773,67.0445,39.0000,151.0001
156.0774,64.0446,39.0000,152.0001
156.0775,65.0447,38.0000,149.0001
159.0776,63.0448,39.0000,152.0001
159.0777,63.0450,39.0000,151.0001
161.0779,63.0451,39.0000,154.0001
162.0780,63.0452,39.0000,154.0001
165.0781,62.0454,39.0000,154.0001
164.0783,61.0455,41.0000,159.0001
170.0784,58.0457,41.0000,162.0001
169.0786,56.0458,43.0000,167.0001
173.0787,56.0460,44.0000,172.0001
174.0789,54.0462,45.0000,177.0001
179.0790,54.0464,46.0000,181.0001
179.0792,52.0465,47.0000,184.0001
178.0793,51.0467,48.0000,186.0001
178.0795,51.0469,48.0000,186.0001
181.0797,57.0470,46.0000,181.0001
182.0798,60.0470,45.0000,175.0001
183.0800,60.0470,44.0000,172.0001
184.0802,62.0471,43.0000,167.0002
183.0803,64.0471,41.0000,162.0002
