0.041262,0.068089,0.060609,0.043782,0.033291,0.031157,0.033156,0.03284,0.032616,0.032557,0.031185,0.041973,0.03264,0.039046,0.03214
0.042644,0.044256,0.33777,0.038023,0.033498,0.031426,0.033208,0.032551,0.032205,0.035324,0.032622,0.038426,0.032261,0.037781,0.032639
0.043226,0.03847,0.064083,0.036509,0.032931,0.030837,0.03248,0.032373,0.031783,0.03356,0.029803,0.038813,0.032898,0.035675,0.042798
0.044202,0.034548,0.069741,0.038567,0.032766,0.031521,0.032731,0.032849,0.033822,0.033622,0.0295,0.042914,0.032316,0.034492,0.044344
0.046261,0.033732,0.059635,0.34506,0.033289,0.032138,0.032271,0.032427,0.033392,0.033582,0.029976,0.046194,0.032605,0.033899,0.041182
0.043427,0.032021,0.045445,0.03893,0.033093,0.032429,0.034322,0.032474,0.038623,0.033601,0.0297,0.04173,0.032425,0.033499,0.037955
0.046687,0.033632,0.041084,0.057291,0.033109,0.031176,0.033664,0.032395,0.046396,0.032679,0.029592,0.037921,0.032409,0.033497,0.03392
0.35979,0.032902,0.04011,0.046621,0.035198,0.044425,0.032914,0.032593,0.045125,0.033698,0.031564,0.036306,0.03274,0.033722,0.041514
0.069254,0.032416,0.036304,0.044391,0.033093,0.053405,0.033211,0.032241,0.042882,0.034135,0.031954,0.042784,0.036705,0.033943,0.045193
0.065552,0.031771,0.039084,0.028192,0.034908,0.055723,0.032988,0.032252,0.04296,0.034606,0.02994,0.043645,0.033493,0.034536,0.042214
0.054587,0.031937,0.047113,0.02702,0.033177,0.050269,0.033289,0.032241,0.041475,0.033404,0.030777,0.046154,0.032646,0.033559,0.039621
0.038145,0.032192,0.039737,0.027629,0.039132,0.053816,0.032827,0.032297,0.043597,0.032635,0.029689,0.051133,0.032146,0.03366,0.043552
0.037533,0.033411,0.03629,0.027143,0.046053,0.05081,0.033292,0.032503,0.042011,0.032503,0.029237,0.044627,0.032586,0.033904,0.043822
0.036331,0.032217,0.034333,0.027327,0.040733,0.045603,0.033987,0.032546,0.043664,0.032045,0.030154,0.36277,0.032433,0.033801,0.044511
0.035182,0.032163,0.032225,0.027476,0.042272,0.042714,0.033201,0.032334,0.042826,0.032118,0.029598,0.063996,0.032634,0.033338,0.043783
0.033398,0.031963,0.03198,0.027581,0.046457,0.043388,0.033175,0.032322,0.043766,0.03217,0.0299,0.073691,0.032641,0.033524,0.037539
0.033892,0.031978,0.032136,0.02721,0.041374,0.04139,0.033941,0.032433,0.044055,0.032245,0.029405,0.052192,0.032357,0.032988,0.038306
0.033116,0.03216,0.032009,0.027728,0.037606,0.042849,0.03402,0.032294,0.045526,0.032805,0.02981,0.042397,0.032071,0.033611,0.039955
0.032828,0.032547,0.031939,0.027336,0.035823,0.042833,0.033308,0.032075,0.044584,0.033081,0.02911,0.050489,0.034316,0.035327,0.045708
0.032829,0.032388,0.032859,0.027449,0.033534,0.041361,0.033704,0.032311,0.042994,0.032393,0.029301,0.043654,0.042702,0.042474,0.039347
0.032778,0.032622,0.032161,0.02781,0.032608,0.046667,0.033969,0.032167,0.042659,0.032575,0.029312,0.038392,0.060318,0.045621,0.050926
0.032684,0.032562,0.031812,0.027666,0.033647,0.044319,0.034191,0.032155,0.043998,0.03231,0.029328,0.042002,0.055715,0.043249,0.059281
0.033326,0.033303,0.031968,0.028149,0.032887,0.04347,0.033728,0.032174,0.35225,0.032474,0.029136,0.047197,0.050153,0.043648,0.062746
0.033089,0.032251,0.031917,0.027599,0.032855,0.354,0.033674,0.034493,0.069912,0.03236,0.029401,0.04117,0.046963,0.044396,0.35991
0.032907,0.032486,0.032109,0.027298,0.032432,0.041164,0.034127,0.054705,0.066884,0.032077,0.029173,0.041984,0.04597,0.043853,0.068942
0.032821,0.032114,0.04007,0.02861,0.032421,0.061607,0.034627,0.054003,0.0537,0.032362,0.030379,0.047059,0.043312,0.044836,0.067232
0.033003,0.031939,0.032297,0.026915,0.033619,0.053052,0.034437,0.052783,0.041883,0.032206,0.038832,0.040981,0.043299,0.044229,0.059045
0.03669,0.032243,0.032044,0.026772,0.033137,0.051495,0.037189,0.050099,0.038752,0.032416,0.047762,0.038071,0.04242,0.044382,0.047674
0.036375,0.034258,0.032404,0.02782,0.032162,0.038184,0.037563,0.045866,0.039208,0.032451,0.044996,0.035486,0.042273,0.042772,0.035756
0.033785,0.033792,0.032275,0.027699,0.032474,0.039208,0.034076,0.047503,0.039187,0.033459,0.040579,0.034179,0.043828,0.042476,0.033264
0.033954,0.032158,0.032118,0.02734,0.031769,0.036773,0.033624,0.051678,0.037641,0.03442,0.037412,0.033487,0.045262,0.043175,0.032479
0.035448,0.032199,0.032117,0.027313,0.042426,0.028249,0.033657,0.049233,0.033599,0.033928,0.034545,0.032549,0.04676,0.043949,0.032084
0.046005,0.032132,0.03224,0.02679,0.050598,0.027288,0.045279,0.044693,0.03229,0.033325,0.033181,0.033632,0.043501,0.045171,0.032172
0.059796,0.031907,0.032069,0.027218,0.042891,0.026799,0.042987,0.042795,0.032406,0.033276,0.033211,0.033262,0.046178,0.045518,0.032262
0.058163,0.032095,0.032217,0.027526,0.040361,0.027008,0.038882,0.048385,0.033806,0.0363,0.033339,0.033771,0.3517,0.046902,0.032206
0.053596,0.031911,0.032211,0.033445,0.039009,0.026823,0.035693,0.062144,0.032709,0.03517,0.033351,0.033802,0.063918,0.36918,0.032187
0.048107,0.031652,0.032383,0.028439,0.037243,0.026853,0.033778,0.057181,0.032335,0.033226,0.033229,0.03256,0.067714,0.07021,0.032947
0.048678,0.032347,0.032686,0.027571,0.037652,0.026712,0.032958,0.37232,0.032636,0.033367,0.033493,0.033378,0.061981,0.063131,0.033352
0.054231,0.032116,0.032481,0.027633,0.034115,0.027385,0.03254,0.057525,0.034495,0.033702,0.033404,0.033783,0.046607,0.055504,0.033221
0.056982,0.033887,0.032139,0.028235,0.032769,0.027285,0.032567,0.063384,0.032774,0.033118,0.033119,0.033449,0.040076,0.036512,0.032582
0.050649,0.032199,0.032399,0.028541,0.032553,0.027176,0.032471,0.069118,0.034079,0.033532,0.033497,0.033115,0.03553,0.033736,0.032839
0.052147,0.032141,0.032042,0.029047,0.032971,0.027239,0.032122,0.040069,0.03432,0.033605,0.033566,0.033409,0.032726,0.032562,0.03294
0.053224,0.032212,0.032394,0.029097,0.032073,0.028252,0.034433,0.037613,0.033125,0.033254,0.033636,0.033169,0.032303,0.032295,0.033245
0.05499,0.032911,0.032062,0.028164,0.031999,0.028271,0.04394,0.036309,0.032603,0.033803,0.033543,0.033332,0.032411,0.032279,0.033504
0.056795,0.033743,0.032243,0.027543,0.031956,0.026934,0.047661,0.033832,0.032425,0.033175,0.036987,0.033777,0.032321,0.032576,0.032917
0.33974,0.033473,0.038657,0.027822,0.03214,0.026782,0.044521,0.033524,0.032191,0.032958,0.035562,0.033155,0.032413,0.032376,0.032839
0.061223,0.032375,0.046205,0.028159,0.032242,0.026992,0.041373,0.032883,0.032239,0.032895,0.033418,0.033973,0.032226,0.032372,0.033281
0.0697,0.032491,0.040116,0.027394,0.032179,0.02687,0.043293,0.03212,0.032309,0.033457,0.033652,0.033109,0.032221,0.032306,0.032897
0.063642,0.032244,0.039072,0.02783,0.032193,0.027152,0.044223,0.032133,0.032291,0.032745,0.033723,0.033246,0.032168,0.03242,0.032928
0.048072,0.032372,0.037706,0.027711,0.032334,0.027177,0.043712,0.032788,0.032443,0.032298,0.033236,0.033136,0.032628,0.032934,0.032952
0.042442,0.032378,0.034516,0.027704,0.032334,0.026912,0.041538,0.032469,0.032642,0.03212,0.033043,0.033781,0.032418,0.03268,0.0334
0.040329,0.032938,0.034738,0.027955,0.032316,0.027123,0.042783,0.032552,0.032435,0.032083,0.033029,0.033408,0.032855,0.032598,0.032704
0.039035,0.032384,0.042486,0.027476,0.032548,0.028796,0.041275,0.032623,0.032298,0.031852,0.033716,0.033729,0.03319,0.032606,0.033515
0.036724,0.032413,0.056137,0.027234,0.032509,0.027938,0.043597,0.032634,0.032136,0.032282,0.033535,0.033734,0.032343,0.032975,0.033221
0.035618,0.032412,0.054607,0.027658,0.032497,0.027128,0.042628,0.03274,0.032023,0.03218,0.033703,0.033741,0.032336,0.032463,0.032938
0.035235,0.032341,0.051171,0.027907,0.032817,0.027212,0.043599,0.032798,0.032519,0.032539,0.033813,0.033179,0.032523,0.032291,0.033146
0.033842,0.033594,0.054112,0.027094,0.032363,0.026962,0.044857,0.032614,0.032287,0.03224,0.033893,0.033599,0.032205,0.032835,0.032962
0.033604,0.033659,0.06046,0.027791,0.032143,0.028943,0.044374,0.032739,0.032258,0.032325,0.033603,0.033954,0.032455,0.033033,0.032892
0.033964,0.032445,0.05997,0.027152,0.032231,0.029921,0.043888,0.03263,0.032325,0.032351,0.034124,0.033176,0.032595,0.032633,0.033073
0.034293,0.032376,0.060459,0.027681,0.034554,0.027403,0.35981,0.032496,0.03249,0.032495,0.033718,0.03386,0.032487,0.032419,0.03348
0.034221,0.032068,0.056113,0.029411,0.045882,0.02745,0.069296,0.032633,0.03254,0.032058,0.033367,0.033198,0.032469,0.032782,0.033495
0.034155,0.033768,0.051863,0.036954,0.060805,0.027212,0.065391,0.033021,0.033032,0.039437,0.033768,0.033485,0.03256,0.032574,0.033145
0.033993,0.032916,0.048139,0.049718,0.054276,0.027383,0.056467,0.033144,0.032716,0.045513,0.033656,0.033391,0.032382,0.032297,0.032406
0.03428,0.03367,0.045694,0.042538,0.052648,0.027396,0.045355,0.032639,0.03279,0.045027,0.033785,0.03353,0.032455,0.03233,0.031675
0.034214,0.033146,0.043824,0.037812,0.054692,0.027232,0.043948,0.032494,0.032491,0.04809,0.033662,0.033671,0.032502,0.0327,0.032087
0.034375,0.032378,0.34626,0.03607,0.054989,0.027503,0.041946,0.032734,0.032491,0.043634,0.03352,0.033957,0.032439,0.03351,0.031938
0.034524,0.03275,0.05417,0.037794,0.052165,0.027319,0.039702,0.032578,0.032486,0.038906,0.034411,0.033685,0.032579,0.033039,0.032287
0.035922,0.03363,0.057285,0.038401,0.046132,0.027319,0.038252,0.032765,0.032629,0.035493,0.043778,0.033686,0.03384,0.033049,0.032059
0.034308,0.03372,0.055228,0.037715,0.04388,0.027307,0.036101,0.03275,0.032704,0.03359,0.056843,0.033814,0.032663,0.033452,0.03163
0.033813,0.032625,0.046195,0.038299,0.042334,0.027185,0.034798,0.032727,0.032339,0.032874,0.053865,0.03396,0.032592,0.03307,0.031911
0.033975,0.032497,0.04085,0.042822,0.042708,0.027443,0.032548,0.04179,0.032633,0.032975,0.050609,0.033915,0.032563,0.033014,0.03163
0.034101,0.032524,0.040028,0.043747,0.045303,0.02741,0.032318,0.061905,0.03266,0.032521,0.050838,0.036932,0.032389,0.033031,0.032143
0.034354,0.032578,0.037499,0.041781,0.044489,0.027795,0.0325,0.06453,0.032694,0.032454,0.050369,0.041197,0.032286,0.033227,0.031788
0.034912,0.032689,0.035178,0.03991,0.045421,0.027589,0.03287,0.059631,0.032823,0.032324,0.047222,0.056794,0.032449,0.033204,0.032127
0.03391,0.032452,0.034254,0.03978,0.36351,0.027533,0.03312,0.060607,0.032595,0.031955,0.043391,0.057885,0.032518,0.033395,0.03198
0.03314,0.032187,0.033673,0.03825,0.069697,0.02782,0.032792,0.061384,0.032527,0.032289,0.044223,0.050915,0.03297,0.033348,0.031787
0.03278,0.032384,0.033766,0.040267,0.065924,0.027714,0.032967,0.062216,0.032638,0.032242,0.046258,0.049148,0.033174,0.033167,0.031786
0.03359,0.032492,0.033821,0.039385,0.055185,0.028067,0.033131,0.055922,0.032831,0.032191,0.043134,0.045194,0.032701,0.032904,0.032078
0.033814,0.032059,0.033718,0.038642,0.046997,0.027723,0.035132,0.05219,0.032482,0.032113,0.044473,0.043663,0.032534,0.032276,0.031697
0.049516,0.032437,0.03371,0.35851,0.05043,0.028782,0.033654,0.055688,0.032787,0.032643,0.043855,0.042804,0.034389,0.032242,0.031838
0.042242,0.03235,0.033689,0.061385,0.048502,0.02805,0.034119,0.059843,0.032924,0.032519,0.044033,0.041445,0.036147,0.032718,0.033539
0.037537,0.032426,0.032307,0.059937,0.044056,0.027542,0.033578,0.060935,0.03285,0.03294,0.044123,0.041575,0.032389,0.032329,0.033895
0.03393,0.03354,0.031929,0.04347,0.040411,0.027776,0.033182,0.35978,0.033518,0.035204,0.34656,0.043118,0.032266,0.032587,0.033153
0.032033,0.033528,0.03213,0.035232,0.035793,0.028103,0.033364,0.058839,0.032612,0.045012,0.066137,0.043557,0.032331,0.032427,0.033567
0.032063,0.033466,0.032314,0.032191,0.033142,0.027775,0.033656,0.060371,0.034111,0.054929,0.070129,0.044164,0.032237,0.032116,0.033104
0.032493,0.033641,0.032434,0.031616,0.03636,0.027921,0.034147,0.071309,0.047319,0.044057,0.063764,0.042515,0.03215,0.032197,0.033554
0.032487,0.033487,0.032443,0.031978,0.033752,0.028009,0.04108,0.045275,0.063123,0.042927,0.050042,0.042978,0.032386,0.032468,0.034511
0.032856,0.033152,0.032448,0.032667,0.032713,0.027904,0.044894,0.038802,0.061997,0.042955,0.047686,0.34978,0.032406,0.032454,0.033931
0.032049,0.033594,0.032504,0.032768,0.032428,0.028097,0.039317,0.034687,0.058524,0.042185,0.042557,0.043137,0.032575,0.032443,0.034063
0.03195,0.036409,0.032929,0.032219,0.032873,0.027676,0.035574,0.033652,0.05973,0.041323,0.038601,0.062345,0.032215,0.032423,0.033706
0.031833,0.046924,0.031908,0.032464,0.032786,0.027409,0.03412,0.032635,0.060949,0.042199,0.035876,0.052076,0.03221,0.032188,0.033412
0.032249,0.062605,0.0324,0.032689,0.032739,0.028161,0.032575,0.032755,0.060678,0.044488,0.035388,0.046794,0.032437,0.032784,0.033434
0.032001,0.060338,0.032892,0.033152,0.032873,0.027436,0.032744,0.032792,0.056338,0.042683,0.033976,0.034466,0.032356,0.038559,0.033552
0.031911,0.059236,0.03221,0.032999,0.033069,0.02747,0.032113,0.032539,0.052105,0.043889,0.034012,0.034063,0.032267,0.048103,0.032967
0.031528,0.060965,0.032133,0.032726,0.033103,0.027488,0.032308,0.032601,0.059201,0.043755,0.033619,0.032793,0.032314,0.039694,0.033328
0.032012,0.061248,0.032282,0.032454,0.032601,0.028626,0.032137,0.033274,0.063359,0.046685,0.034381,0.033077,0.032378,0.035793,0.034077
0.032211,0.059675,0.032242,0.031632,0.032614,0.041029,0.032596,0.032441,0.059915,0.046701,0.034102,0.033091,0.032431,0.03276,0.033224
0.032581,0.061394,0.034222,0.032752,0.032759,0.04027,0.032521,0.032816,0.36008,0.04458,0.03415,0.033392,0.032415,0.032003,0.032415
0.032527,0.058483,0.042296,0.033596,0.032543,0.044758,0.032829,0.03271,0.063769,0.042839,0.033822,0.033189,0.032426,0.032187,0.032175
0.032554,0.06166,0.046065,0.03279,0.032859,0.051321,0.037205,0.032622,0.077091,0.35521,0.034464,0.033436,0.028521,0.032654,0.032388
0.032064,0.058175,0.042755,0.032741,0.032868,0.044876,0.045329,0.032828,0.057229,0.069237,0.03412,0.033568,0.037037,0.032079,0.032623
0.032026,0.37064,0.045155,0.033047,0.032828,0.039508,0.042928,0.033547,0.032299,0.066056,0.034527,0.034037,0.046654,0.03346,0.033118
0.032081,0.058042,0.042606,0.032025,0.032559,0.037694,0.043068,0.032839,0.032469,0.055448,0.034162,0.033895,0.041867,0.046608,0.032799
0.031932,0.065049,0.043883,0.032706,0.032541,0.037979,0.045771,0.032804,0.032061,0.04266,0.034356,0.033402,0.037891,0.059878,0.032303
0.031925,0.062903,0.044255,0.032697,0.032735,0.037901,0.043652,0.032853,0.031797,0.037072,0.034363,0.0334,0.035097,0.054014,0.032794
0.032273,0.04546,0.043433,0.033031,0.033445,0.042466,0.04215,0.032635,0.03195,0.034858,0.034565,0.034017,0.03328,0.048596,0.032464
0.032765,0.040666,0.045275,0.032604,0.032794,0.045173,0.043319,0.032589,0.032132,0.037452,0.034798,0.034316,0.032765,0.044652,0.032691
0.03206,0.036923,0.043535,0.03208,0.032821,0.037829,0.043146,0.033052,0.032054,0.043631,0.034191,0.033456,0.032472,0.042089,0.033623
0.031961,0.033633,0.044196,0.032793,0.033373,0.03801,0.04529,0.032276,0.031871,0.039106,0.034386,0.0332,0.032529,0.043723,0.042185
0.031923,0.032493,0.044701,0.032418,0.033307,0.04002,0.041772,0.032389,0.032083,0.035829,0.03405,0.033267,0.032626,0.046304,0.045147
0.032136,0.032566,0.046108,0.03281,0.033992,0.03924,0.04267,0.032767,0.031858,0.034748,0.034138,0.033568,0.032956,0.040327,0.040421
0.032038,0.032557,0.047325,0.03344,0.050848,0.03815,0.04583,0.032912,0.032035,0.033036,0.034001,0.033669,0.032844,0.041225,0.042538
0.032126,0.032942,0.045325,0.033341,0.041959,0.038524,0.046908,0.032793,0.03189,0.033827,0.03402,0.03334,0.039893,0.042333,0.042767
0.031898,0.032766,0.046947,0.033376,0.038384,0.043011,0.04654,0.033262,0.03897,0.032532,0.034323,0.033243,0.047152,0.042573,0.041845
0.032678,0.032488,0.36079,0.033032,0.035479,0.3433,0.051853,0.032818,0.04742,0.032301,0.034053,0.033409,0.041947,0.044737,0.043294
0.03237,0.033081,0.064776,0.033139,0.034159,0.041034,0.36655,0.033209,0.039877,0.032478,0.033991,0.033263,0.039445,0.044936,0.041974
0.032067,0.032392,0.068905,0.033661,0.03445,0.059976,0.056695,0.033146,0.038116,0.033089,0.034281,0.03323,0.037224,0.046277,0.043478
0.032011,0.032347,0.060931,0.032884,0.032292,0.04602,0.064017,0.034115,0.036852,0.033341,0.034049,0.033836,0.036339,0.3625,0.04325
0.032955,0.032579,0.046483,0.032919,0.034345,0.057416,0.071428,0.033881,0.034414,0.032568,0.033942,0.033408,0.035594,0.057838,0.042544
0.032646,0.032616,0.042096,0.032998,0.032917,0.03224,0.045006,0.033598,0.032922,0.032281,0.034051,0.03374,0.046677,0.060778,0.041808
0.032006,0.032948,0.03943,0.032729,0.032705,0.032223,0.039953,0.034215,0.032738,0.03279,0.03497,0.033082,0.063273,0.067911,0.043459
0.031924,0.033328,0.03563,0.032664,0.03226,0.03224,0.036085,0.033565,0.033154,0.034919,0.0339,0.03348,0.062095,0.046554,0.044429
0.032037,0.032779,0.033055,0.032698,0.032426,0.032812,0.033071,0.033851,0.03322,0.032929,0.033811,0.033573,0.061241,0.040651,0.045784
0.02998,0.032528,0.032294,0.03248,0.032598,0.033414,0.033514,0.033749,0.03299,0.032583,0.033909,0.033349,0.057589,0.037206,0.04342
0.029367,0.037516,0.033185,0.032635,0.032817,0.033347,0.033668,0.034011,0.03314,0.032547,0.034046,0.033436,0.051843,0.034853,0.042683
0.029307,0.043192,0.034966,0.032801,0.032417,0.032093,0.032743,0.034124,0.033208,0.033787,0.034621,0.033465,0.047927,0.033311,0.35762
0.029246,0.039299,0.033715,0.032895,0.032291,0.03267,0.032866,0.034015,0.032871,0.032417,0.034043,0.033387,0.044094,0.032315,0.06979
0.028805,0.035763,0.033483,0.032844,0.032185,0.032277,0.03312,0.033826,0.032948,0.032397,0.034215,0.033337,0.043499,0.031922,0.067265
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000213,0.000222,0.000219,0.00023,0.000229,0.000219,0.000228,0.000201,0.000223,0.000226,0.000212,0.000216,0.000218,0.000238,0.000201
3.2684,3.1106,3.5254,3.0157,3.5326,3.9055,3.6148,3.407,3.695,4.1348,3.1939,3.7455,3.5323,3.8942,3.2398
0.047129,0.048632,0.058162,0.048768,0.048755,0.046224,0.0476,0.048284,0.048784,0.053205,0.049736,0.051834,0.050182,0.038366,0.04864
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.000215,0.000213,0.000211,0.000219,0.000203,0.000232,0.000218,0.000206,0.000267,0.0002,0.000215,0.000207,0.000231,0.000234,0.000206
3.4801,3.2325,3.6288,3.2455,3.5909,3.5524,3.5867,3.7961,3.6337,3.5753,3.1802,3.6799,3.6205,3.1593,3.2153
0.042209,0.047126,0.047157,0.046949,0.048388,0.045116,0.37563,0.048464,0.034822,0.04865,0.050467,0.05283,0.049195,0.048348,0.048052
0.048615,0.039977,0.03932,0.037863,0.041652,0.039614,0.065065,0.039595,0.029042,0.039363,0.044492,0.03948,0.042294,0.040253,0.038355
0.043025,0.03801,0.036316,0.037028,0.040407,0.035055,0.054489,0.035734,0.029439,0.039195,0.040953,0.035516,0.038904,0.034607,0.03574
0.037465,0.034759,0.032926,0.033302,0.036447,0.031977,0.04474,0.033114,0.027992,0.033733,0.038722,0.034813,0.035631,0.033022,0.033508
0.034409,0.033331,0.031954,0.032525,0.034372,0.031189,0.032993,0.039403,0.028039,0.032387,0.035441,0.033166,0.03416,0.033442,0.033692
0.032266,0.032333,0.032309,0.0324,0.032867,0.031887,0.032587,0.04533,0.027458,0.03235,0.033849,0.032285,0.033214,0.033497,0.033066
0.03182,0.032671,0.031855,0.032271,0.032024,0.031024,0.032934,0.039354,0.027493,0.033048,0.033148,0.032608,0.03207,0.032651,0.033431
0.032027,0.032317,0.032123,0.032457,0.032093,0.031334,0.032766,0.036629,0.02742,0.033049,0.033563,0.034361,0.032376,0.032967,0.033538
0.032578,0.032959,0.032,0.03269,0.032004,0.03097,0.033084,0.035057,0.02788,0.032479,0.033827,0.033125,0.032337,0.03214,0.033319
0.032534,0.032941,0.039281,0.032945,0.032141,0.031139,0.032429,0.035665,0.027479,0.032771,0.033236,0.032879,0.033117,0.031952,0.032939
0.032472,0.032474,0.049883,0.032707,0.032232,0.031215,0.033024,0.0339,0.028455,0.033486,0.033185,0.033399,0.03251,0.032583,0.032982
0.032236,0.032088,0.04927,0.033004,0.032954,0.031686,0.032966,0.03226,0.027053,0.032857,0.033085,0.033191,0.032231,0.032018,0.033564
0.032806,0.032195,0.044399,0.032383,0.032268,0.031785,0.032862,0.032582,0.027376,0.032901,0.033161,0.033221,0.032449,0.031746,0.032945
0.032234,0.032092,0.038592,0.032334,0.032378,0.032199,0.033199,0.032686,0.027241,0.032671,0.033675,0.034886,0.033488,0.032003,0.034294
0.032407,0.032236,0.03639,0.032633,0.034226,0.031518,0.03288,0.033723,0.029286,0.033013,0.033807,0.033392,0.033529,0.032311,0.034104
0.032105,0.032004,0.03685,0.032425,0.032184,0.031721,0.033385,0.032277,0.032967,0.032542,0.033646,0.03352,0.033542,0.032017,0.034335
0.032255,0.031531,0.035491,0.032496,0.032425,0.031462,0.033134,0.032329,0.043329,0.03322,0.033657,0.034028,0.033325,0.032178,0.034265
0.032425,0.031925,0.039593,0.032551,0.032187,0.0313,0.032736,0.033065,0.046267,0.033115,0.033388,0.032673,0.032875,0.03243,0.034202
0.03349,0.032315,0.044528,0.032314,0.032562,0.046343,0.032732,0.036766,0.039673,0.032569,0.033607,0.033981,0.032567,0.032619,0.034826
0.032796,0.034315,0.040024,0.03252,0.032348,0.044306,0.033143,0.033029,0.038808,0.032675,0.033331,0.033968,0.032398,0.032169,0.034344
0.032187,0.033516,0.036652,0.032468,0.033719,0.047396,0.033292,0.032401,0.037369,0.032706,0.033134,0.034025,0.032484,0.032457,0.034398
0.032438,0.032858,0.034156,0.042035,0.03241,0.038897,0.034428,0.032482,0.038671,0.032693,0.033454,0.032886,0.032447,0.032525,0.034684
0.032306,0.034749,0.032986,0.04379,0.033536,0.035116,0.033566,0.032509,0.038508,0.03258,0.033464,0.033087,0.032651,0.031911,0.034805
0.032609,0.033317,0.032738,0.039195,0.032586,0.03455,0.033831,0.032293,0.043155,0.03292,0.033428,0.032751,0.032581,0.033146,0.034886
0.031743,0.034462,0.032722,0.037747,0.032578,0.034115,0.032977,0.032472,0.045404,0.032545,0.033569,0.033083,0.03248,0.032049,0.034751
0.032317,0.032402,0.032662,0.035956,0.032621,0.034381,0.033184,0.032432,0.039797,0.032676,0.033944,0.032821,0.032761,0.031995,0.034681
0.032501,0.032176,0.03275,0.039807,0.03247,0.033927,0.032397,0.032153,0.037217,0.032798,0.033526,0.032761,0.032519,0.032245,0.034718
0.031567,0.032093,0.033049,0.046117,0.032199,0.034482,0.032969,0.032819,0.037601,0.032679,0.034019,0.032475,0.032409,0.032524,0.035142
0.031803,0.0319,0.033145,0.042796,0.032645,0.034669,0.033067,0.032893,0.043516,0.0327,0.034137,0.032848,0.032575,0.033527,0.035303
0.032452,0.031895,0.032928,0.038871,0.032257,0.05003,0.033526,0.032904,0.046402,0.032655,0.034046,0.032976,0.032761,0.033973,0.035056
0.032474,0.033876,0.033482,0.040861,0.028512,0.046334,0.032895,0.032568,0.042835,0.032531,0.033971,0.033132,0.032396,0.033717,0.035101
0.032147,0.033987,0.034111,0.047626,0.028197,0.0414,0.032434,0.0322,0.03907,0.032431,0.033927,0.032937,0.03232,0.033127,0.034476
0.032289,0.044927,0.041784,0.045995,0.027736,0.036493,0.03279,0.032146,0.041233,0.040082,0.034106,0.032778,0.032582,0.033343,0.034418
