1
204.6238,135.8173,279.3763,135.8173,279.3763,190.1827,204.6238,190.1827
219.0600,134.1346,292.9399,134.1346,292.9399,187.8654,219.0600,187.8654
234.3502,133.3456,307.6498,133.3456,307.6498,186.6544,234.3502,186.6544
251.5172,135.4670,324.4828,135.4670,324.4828,188.5330,251.5172,188.5330
269.8884,141.7370,342.1116,141.7370,342.1116,194.2630,269.8884,194.2630
287.3030,145.0386,358.6970,145.0386,358.6970,196.9614,287.3030,196.9614
300.0051,145.5491,369.9949,145.5491,369.9949,196.4509,300.0051,196.4509
301.3303,144.0584,372.6697,144.0584,372.6697,195.9416,301.3303,195.9416
304.8271,143.6925,377.1729,143.6925,377.1729,196.3075,304.8271,196.3075
313.6398,138.5562,386.3602,138.5562,386.3602,191.4438,313.6398,191.4438
318.9258,139.7642,391.0742,139.7642,391.0742,192.2358,318.9258,192.2358
312.0971,151.8888,383.9029,151.8888,383.9029,204.1112,312.0971,204.1112
316.1705,160.9422,387.8295,160.9422,387.8295,213.0578,316.1705,213.0578
324.1212,156.9064,395.8788,156.9064,395.8788,209.0936,324.1212,209.0936
327.1410,158.9207,398.8590,158.9207,398.8590,211.0793,327.1410,211.0793
325.8782,160.4569,396.1218,160.4569,396.1218,211.5431,325.8782,211.5431
322.4595,158.1524,393.5405,158.1524,393.5405,209.8476,322.4595,209.8476
328.9688,150.7955,401.0312,150.7955,401.0312,203.2045,328.9688,203.2045
289.7136,172.8826,364.2864,172.8826,364.2864,227.1174,289.7136,227.1174
292.3541,171.8939,369.6459,171.8939,369.6459,228.1061,292.3541,228.1061
294.9831,175.8968,375.0169,175.8968,375.0169,234.1032,294.9831,234.1032
299.9861,210.8990,380.0139,210.8990,380.0139,269.1010,299.9861,269.1010
301.6426,206.6492,382.3574,206.6492,382.3574,265.3508,301.6426,265.3508
299.5499,206.5817,380.4501,206.5817,380.4501,265.4183,299.5499,265.4183
298.5065,205.5502,379.4935,205.5502,379.4935,264.4498,298.5065,264.4498
297.4231,207.4895,378.5769,207.4895,378.5769,266.5105,297.4231,266.5105
292.9137,200.1191,375.0863,200.1191,375.0863,259.8809,292.9137,259.8809
292.3199,202.6872,375.6801,202.6872,375.6801,263.3128,292.3199,263.3128
284.9012,185.3827,369.0988,185.3827,369.0988,246.6173,284.9012,246.6173
283.5075,203.0964,368.4925,203.0964,368.4925,264.9036,283.5075,264.9036
287.0098,205.7344,372.9902,205.7344,372.9902,268.2656,287.0098,268.2656
286.4649,201.3381,373.5351,201.3381,373.5351,264.6619,286.4649,264.6619
285.8912,206.9209,374.1088,206.9209,374.1088,271.0791,285.8912,271.0791
301.4066,161.2957,388.5934,161.2957,388.5934,224.7043,301.4066,224.7043
301.9646,158.7015,388.0354,158.7015,388.0354,221.2985,301.9646,221.2985
298.9430,166.4131,383.0570,166.4131,383.0570,227.5869,298.9430,227.5869
287.2230,168.3440,368.7770,168.3440,368.7770,227.6560,287.2230,227.6560
273.1895,166.0470,352.8105,166.0470,352.8105,223.9530,273.1895,223.9530
251.6224,166.3617,330.3776,166.3617,330.3776,223.6383,251.6224,223.6383
237.0883,166.7006,314.9117,166.7006,314.9117,223.2994,237.0883,223.2994
224.4053,166.9312,301.5947,166.9312,301.5947,223.0688,224.4053,223.0688
223.6514,164.1101,300.3486,164.1101,300.3486,219.8899,223.6514,219.8899
226.8871,162.2815,303.1129,162.2815,303.1129,217.7185,226.8871,217.7185
230.0326,156.3874,305.9674,156.3874,305.9674,211.6126,230.0326,211.6126
244.0615,148.4084,319.9385,148.4084,319.9385,203.5916,244.0615,203.5916
262.1074,153.4418,337.8926,153.4418,337.8926,208.5582,262.1074,208.5582
280.0576,159.4055,355.9424,159.4055,355.9424,214.5945,280.0576,214.5945
299.0070,160.3687,374.9930,160.3687,374.9930,215.6313,299.0070,215.6313
307.9290,162.3120,384.0710,162.3120,384.0710,217.6880,307.9290,217.6880
320.7623,156.1908,397.2377,156.1908,397.2377,211.8092,320.7623,211.8092
329.1662,147.4845,404.8338,147.4845,404.8338,202.5155,329.1662,202.5155
331.0781,151.4204,406.9219,151.4204,406.9219,206.5796,331.0781,206.5796
333.0562,152.4045,408.9438,152.4045,408.9438,207.5955,333.0562,207.5955
348.9942,160.3594,425.0058,160.3594,425.0058,215.6406,348.9942,215.6406
357.6068,158.0777,434.3932,158.0777,434.3932,213.9223,357.6068,213.9223
375.2362,162.8082,452.7638,162.8082,452.7638,219.1918,375.2362,219.1918
387.6440,172.1047,464.3560,172.1047,464.3560,227.8953,387.6440,227.8953
371.7531,178.1840,448.2469,178.1840,448.2469,233.8160,371.7531,233.8160
358.1597,178.4798,433.8403,178.4798,433.8403,233.5202,358.1597,233.5202
340.0487,176.3990,415.9513,176.3990,415.9513,231.6010,340.0487,231.6010
324.3510,193.3462,397.6490,193.3462,397.6490,246.6538,324.3510,246.6538
261.7110,193.6080,334.2890,193.6080,334.2890,246.3920,261.7110,246.3920
236.1303,198.9129,307.8697,198.9129,307.8697,251.0871,236.1303,251.0871
214.4263,192.1282,285.5737,192.1282,285.5737,243.8718,214.4263,243.8718
194.1158,194.6297,263.8842,194.6297,263.8842,245.3703,194.1158,245.3703
170.1718,200.6704,239.8282,200.6704,239.8282,251.3296,170.1718,251.3296
148.4814,206.1683,219.5186,206.1683,219.5186,257.8317,148.4814,257.8317
147.6428,212.2857,218.3572,212.2857,218.3572,263.7143,147.6428,263.7143
150.4938,212.4500,223.5062,212.4500,223.5062,265.5500,150.4938,265.5500
160.2498,186.2726,233.7502,186.2726,233.7502,239.7274,160.2498,239.7274
179.3485,177.3443,252.6515,177.3443,252.6515,230.6557,179.3485,230.6557
204.0396,201.1197,277.9604,201.1197,277.9604,254.8803,204.0396,254.8803
221.1727,210.2165,294.8273,210.2165,294.8273,263.7835,221.1727,263.7835
256.5320,227.4778,329.4680,227.4778,329.4680,280.5222,256.5320,280.5222
293.0270,222.3833,368.9730,222.3833,368.9730,277.6167,293.0270,277.6167
313.5814,212.0592,390.4186,212.0592,390.4186,267.9408,313.5814,267.9408
309.3480,211.8895,386.6520,211.8895,386.6520,268.1105,309.3480,268.1105
301.5884,201.7916,376.4116,201.7916,376.4116,256.2084,301.5884,256.2084
306.4325,199.6782,381.5675,199.6782,381.5675,254.3218,306.4325,254.3218
323.9771,187.0743,398.0229,187.0743,398.0229,240.9257,323.9771,240.9257
332.7565,184.9138,407.2435,184.9138,407.2435,239.0862,332.7565,239.0862
333.6014,179.3465,412.3986,179.3465,412.3986,236.6535,333.6014,236.6535
353.9483,169.8715,434.0517,169.8715,434.0517,228.1285,353.9483,228.1285
353.8818,172.0959,436.1182,172.0959,436.1182,231.9041,353.8818,231.9041
350.2303,177.6220,433.7697,177.6220,433.7697,238.3780,350.2303,238.3780
360.5407,185.8478,443.4593,185.8478,443.4593,246.1522,360.5407,246.1522
349.8720,184.0887,432.1280,184.0887,432.1280,243.9113,349.8720,243.9113
281.0925,151.2491,362.9075,151.2491,362.9075,210.7509,281.0925,210.7509
297.7532,173.0023,380.2468,173.0023,380.2468,232.9977,297.7532,232.9977
301.9493,183.1450,384.0507,183.1450,384.0507,242.8550,301.9493,242.8550
303.7426,180.9946,386.2574,180.9946,386.2574,241.0054,303.7426,241.0054
288.8689,159.3592,373.1311,159.3592,373.1311,220.6408,288.8689,220.6408
284.6461,140.9245,367.3539,140.9245,367.3539,201.0755,284.6461,201.0755
299.8495,141.0723,382.1505,141.0723,382.1505,200.9277,299.8495,200.9277
295.1894,138.3196,376.8106,138.3196,376.8106,197.6804,295.1894,197.6804
288.3444,137.4323,369.6556,137.4323,369.6556,196.5677,288.3444,196.5677
280.5399,139.5745,361.4601,139.5745,361.4601,198.4255,280.5399,198.4255
283.9631,134.8823,364.0369,134.8823,364.0369,193.1177,283.9631,193.1177
273.4400,125.2291,352.5600,125.2291,352.5600,182.7709,273.4400,182.7709
270.6410,122.3753,349.3590,122.3753,349.3590,179.6247,270.6410,179.6247
270.6775,121.4018,349.3225,121.4018,349.3225,178.5982,270.6775,178.5982
290.6368,149.0995,367.3632,149.0995,367.3632,204.9005,290.6368,204.9005
281.5438,150.0318,358.4562,150.0318,358.4562,205.9682,281.5438,205.9682
284.9095,144.2978,361.0905,144.2978,361.0905,199.7022,284.9095,199.7022
277.4013,148.6555,352.5987,148.6555,352.5987,203.3445,277.4013,203.3445
270.9001,155.0182,345.0999,155.0182,345.0999,208.9818,270.9001,208.9818
271.2039,161.2392,344.7961,161.2392,344.7961,214.7608,271.2039,214.7608
267.2114,160.2446,340.7886,160.2446,340.7886,213.7554,267.2114,213.7554
260.6998,161.5999,333.3002,161.5999,333.3002,214.4001,260.6998,214.4001
252.8810,162.7317,325.1190,162.7317,325.1190,215.2683,252.8810,215.2683
258.3911,158.1026,329.6089,158.1026,329.6089,209.8974,258.3911,209.8974
267.5967,149.9794,336.4033,149.9794,336.4033,200.0206,267.5967,200.0206
277.3100,143.7709,346.6900,143.7709,346.6900,194.2291,277.3100,194.2291
316.8432,136.4315,387.1568,136.4315,387.1568,187.5685,316.8432,187.5685
333.3345,140.7887,402.6655,140.7887,402.6655,191.2113,333.3345,191.2113
367.2326,156.7146,436.7674,156.7146,436.7674,207.2854,367.2326,207.2854
369.4362,140.1354,440.5638,140.1354,440.5638,191.8646,369.4362,191.8646
367.9099,129.0254,442.0901,129.0254,442.0901,182.9746,367.9099,182.9746
371.6585,131.5699,444.3415,131.5699,444.3415,184.4301,371.6585,184.4301
368.6683,158.5770,441.3317,158.5770,441.3317,211.4230,368.6683,211.4230
365.3143,180.3195,438.6857,180.3195,438.6857,233.6805,365.3143,233.6805
358.4494,170.6905,433.5506,170.6905,433.5506,225.3095,358.4494,225.3095
364.6049,165.3490,443.3951,165.3490,443.3951,222.6510,364.6049,222.6510
347.0892,151.7013,424.9108,151.7013,424.9108,208.2987,347.0892,208.2987
344.4174,149.9399,421.5826,149.9399,421.5826,206.0601,344.4174,206.0601
346.4661,139.2481,425.5339,139.2481,425.5339,196.7519,346.4661,196.7519
366.0368,133.2086,447.9632,133.2086,447.9632,192.7914,366.0368,192.7914
377.6584,125.2061,462.3416,125.2061,462.3416,186.7939,377.6584,186.7939
367.9237,118.9445,456.0763,118.9445,456.0763,183.0555,367.9237,183.0555
373.6492,122.7449,462.3508,122.7449,462.3508,187.2552,373.6492,187.2552
380.5034,164.1843,473.4966,164.1843,473.4966,231.8157,380.5034,231.8157
398.1223,176.1798,493.8777,176.1798,493.8777,245.8202,398.1223,245.8202
