1
417.2000,116.0000,498.8000,116.0000,498.8000,176.0000,417.2000,176.0000
414.8000,116.9000,501.2000,116.9000,501.2000,178.1000,414.8000,178.1000
416.9000,124.2000,502.1000,124.2000,502.1000,181.8000,416.9000,181.8000
419.4000,121.4000,498.6000,121.4000,498.6000,188.6000,419.4000,188.6000
418.9000,124.4000,504.1000,124.4000,504.1000,191.6000,418.9000,191.6000
417.7000,127.4000,505.3000,127.4000,505.3000,194.6000,417.7000,194.6000
416.0000,128.1000,500.0000,128.1000,500.0000,198.9000,416.0000,198.9000
415.3000,133.3000,507.7000,133.3000,507.7000,201.7000,415.3000,201.7000
412.9000,133.0000,510.1000,133.0000,510.1000,205.0000,412.9000,205.0000
411.7000,132.6000,511.3000,132.6000,511.3000,209.4000,411.7000,209.4000
414.4000,136.5000,505.6000,136.5000,505.6000,214.5000,414.4000,214.5000
408.9000,140.7000,506.1000,140.7000,506.1000,216.3000,408.9000,216.3000
409.7000,143.5000,509.3000,143.5000,509.3000,221.5000,409.7000,221.5000
409.6000,146.4000,510.4000,146.4000,510.4000,225.6000,409.6000,225.6000
413.4000,147.5000,516.6000,147.5000,516.6000,225.5000,413.4000,225.5000
409.9000,151.7000,519.1000,151.7000,519.1000,227.3000,409.9000,227.3000
406.6000,155.7000,519.4000,155.7000,519.4000,231.3000,406.6000,231.3000
407.8000,161.6000,518.2000,161.6000,518.2000,238.4000,407.8000,238.4000
409.9000,163.6000,519.1000,163.6000,519.1000,240.4000,409.9000,240.4000
408.7000,167.6000,520.3000,167.6000,520.3000,244.4000,408.7000,244.4000
408.6000,169.3000,521.4000,169.3000,521.4000,249.7000,408.6000,249.7000
407.5000,173.2000,521.5000,173.2000,521.5000,254.8000,407.5000,254.8000
407.3000,175.8000,523.7000,175.8000,523.7000,262.2000,407.3000,262.2000
408.4000,179.9000,523.6000,179.9000,523.6000,265.1000,408.4000,265.1000
403.3000,181.9000,519.7000,181.9000,519.7000,267.1000,403.3000,267.1000
397.9000,182.6000,519.1000,182.6000,519.1000,271.4000,397.9000,271.4000
397.8000,189.8000,520.2000,189.8000,520.2000,276.2000,397.8000,276.2000
394.5000,192.7000,520.5000,192.7000,520.5000,280.3000,394.5000,280.3000
390.3000,198.8000,518.7000,198.8000,518.7000,285.2000,390.3000,285.2000
388.3000,200.1000,516.7000,200.1000,516.7000,282.9000,388.3000,282.9000
378.9000,206.0000,512.1000,206.0000,512.1000,290.0000,378.9000,290.0000
377.1000,206.6000,507.9000,206.6000,507.9000,295.4000,377.1000,295.4000
369.0000,208.3000,501.0000,208.3000,501.0000,300.7000,369.0000,300.7000
365.7000,214.6000,501.3000,214.6000,501.3000,303.4000,365.7000,303.4000
372.2000,219.8000,501.8000,219.8000,501.8000,306.2000,372.2000,306.2000
371.0000,222.9000,503.0000,222.9000,503.0000,308.1000,371.0000,308.1000
368.3000,224.9000,496.7000,224.9000,496.7000,310.1000,368.3000,310.1000
362.1000,231.1000,492.9000,231.1000,492.9000,313.9000,362.1000,313.9000
353.1000,232.2000,495.9000,232.2000,495.9000,313.8000,353.1000,313.8000
348.7000,234.2000,496.3000,234.2000,496.3000,315.8000,348.7000,315.8000
345.4000,242.7000,496.6000,242.7000,496.6000,318.3000,345.4000,318.3000
347.0000,230.3000,491.0000,230.3000,491.0000,322.7000,347.0000,322.7000
342.2000,241.1000,495.8000,241.1000,495.8000,323.9000,342.2000,323.9000
335.0000,244.5000,491.0000,244.5000,491.0000,322.5000,335.0000,322.5000
332.6000,248.8000,493.4000,248.8000,493.4000,323.2000,332.6000,323.2000
326.3000,248.7000,490.7000,248.7000,490.7000,324.3000,326.3000,324.3000
322.2000,248.0000,487.8000,248.0000,487.8000,332.0000,322.2000,332.0000
318.3000,247.7000,482.7000,247.7000,482.7000,335.3000,318.3000,335.3000
315.3000,247.7000,479.7000,247.7000,479.7000,335.3000,315.3000,335.3000
310.5000,248.9000,472.5000,248.9000,472.5000,334.1000,310.5000,334.1000
305.7000,249.9000,465.3000,249.9000,465.3000,335.1000,305.7000,335.1000
295.2000,245.7000,460.8000,245.7000,460.8000,333.3000,295.2000,333.3000
294.1000,244.4000,460.9000,244.4000,460.9000,335.6000,294.1000,335.6000
288.2000,246.6000,453.8000,246.6000,453.8000,335.4000,288.2000,335.4000
285.2000,244.5000,450.8000,244.5000,450.8000,334.5000,285.2000,334.5000
281.2000,243.6000,446.8000,243.6000,446.8000,332.4000,281.2000,332.4000
276.2000,243.8000,441.8000,243.8000,441.8000,330.2000,276.2000,330.2000
270.8000,240.9000,429.2000,240.9000,429.2000,326.1000,270.8000,326.1000
267.0000,239.9000,423.0000,239.9000,423.0000,325.1000,267.0000,325.1000
260.0000,238.9000,416.0000,238.9000,416.0000,324.1000,260.0000,324.1000
259.2000,237.9000,412.8000,237.9000,412.8000,323.1000,259.2000,323.1000
251.8000,237.0000,410.2000,237.0000,410.2000,321.0000,251.8000,321.0000
253.0000,237.0000,409.0000,237.0000,409.0000,321.0000,253.0000,321.0000
249.1000,233.9000,403.9000,233.9000,403.9000,319.1000,249.1000,319.1000
248.1000,234.0000,402.9000,234.0000,402.9000,318.0000,248.1000,318.0000
244.0000,232.1000,400.0000,232.1000,400.0000,314.9000,244.0000,314.9000
241.3000,231.2000,393.7000,231.2000,393.7000,312.8000,241.3000,312.8000
240.6000,229.1000,389.4000,229.1000,389.4000,311.9000,240.6000,311.9000
239.5000,225.0000,389.5000,225.0000,389.5000,309.0000,239.5000,309.0000
238.9000,224.4000,384.1000,224.4000,384.1000,303.6000,238.9000,303.6000
238.3000,222.5000,378.7000,222.5000,378.7000,300.5000,238.3000,300.5000
237.8000,222.8000,372.2000,222.8000,372.2000,297.2000,237.8000,297.2000
239.1000,221.8000,369.9000,221.8000,369.9000,296.2000,239.1000,296.2000
239.5000,221.1000,365.5000,221.1000,365.5000,291.9000,239.5000,291.9000
245.1000,220.2000,363.9000,220.2000,363.9000,289.8000,245.1000,289.8000
246.4000,219.4000,361.6000,219.4000,361.6000,286.6000,246.4000,286.6000
248.5000,221.8000,362.5000,221.8000,362.5000,284.2000,248.5000,284.2000
249.6000,218.9000,362.4000,218.9000,362.4000,280.1000,249.6000,280.1000
250.7000,214.8000,362.3000,214.8000,362.3000,277.2000,250.7000,277.2000
254.5000,215.0000,368.5000,215.0000,368.5000,275.0000,254.5000,275.0000
257.8000,213.1000,368.2000,213.1000,368.2000,271.9000,257.8000,271.9000
261.3000,211.1000,365.7000,211.1000,365.7000,269.9000,261.3000,269.9000
266.5000,210.2000,368.5000,210.2000,368.5000,267.8000,266.5000,267.8000
269.9000,208.3000,367.1000,208.3000,367.1000,264.7000,269.9000,264.7000
273.1000,204.1000,367.9000,204.1000,367.9000,262.9000,273.1000,262.9000
277.1000,202.2000,371.9000,202.2000,371.9000,259.8000,277.1000,259.8000
279.8000,201.3000,378.2000,201.3000,378.2000,257.7000,279.8000,257.7000
284.0000,199.4000,380.0000,199.4000,380.0000,254.6000,284.0000,254.6000
287.1000,197.4000,381.9000,197.4000,381.9000,252.6000,287.1000,252.6000
290.4000,195.4000,381.6000,195.4000,381.6000,250.6000,290.4000,250.6000
295.7000,193.7000,383.3000,193.7000,383.3000,245.3000,295.7000,245.3000
297.5000,193.7000,387.5000,193.7000,387.5000,245.3000,297.5000,245.3000
300.6000,191.8000,389.4000,191.8000,389.4000,242.2000,300.6000,242.2000
303.6000,191.1000,392.4000,191.1000,392.4000,237.9000,303.6000,237.9000
307.8000,190.2000,394.2000,190.2000,394.2000,235.8000,307.8000,235.8000
314.2000,189.2000,395.8000,189.2000,395.8000,234.8000,314.2000,234.8000
314.0000,188.3000,398.0000,188.3000,398.0000,232.7000,314.0000,232.7000
317.1000,187.4000,399.9000,187.4000,399.9000,230.6000,317.1000,230.6000
321.2000,186.5000,402.8000,186.5000,402.8000,228.5000,321.2000,228.5000
324.3000,186.6000,404.7000,186.6000,404.7000,227.4000,324.3000,227.4000
327.5000,184.6000,405.5000,184.6000,405.5000,225.4000,327.5000,225.4000
330.8000,183.7000,405.2000,183.7000,405.2000,223.3000,330.8000,223.3000
332.7000,181.5000,408.3000,181.5000,408.3000,223.5000,332.7000,223.5000
334.7000,180.5000,410.3000,180.5000,410.3000,222.5000,334.7000,222.5000
337.9000,180.7000,411.1000,180.7000,411.1000,220.3000,337.9000,220.3000
338.9000,179.7000,412.1000,179.7000,412.1000,219.3000,338.9000,219.3000
340.9000,179.7000,414.1000,179.7000,414.1000,219.3000,340.9000,219.3000
343.0000,178.8000,415.0000,178.8000,415.0000,217.2000,343.0000,217.2000
345.1000,177.4000,415.9000,177.4000,415.9000,220.6000,345.1000,220.6000
345.1000,177.4000,415.9000,177.4000,415.9000,220.6000,345.1000,220.6000
347.2000,177.5000,416.8000,177.5000,416.8000,219.5000,347.2000,219.5000
350.2000,177.6000,419.8000,177.6000,419.8000,218.4000,350.2000,218.4000
351.2000,176.5000,420.8000,176.5000,420.8000,218.5000,351.2000,218.5000
354.5000,177.3000,420.5000,177.3000,420.5000,221.7000,354.5000,221.7000
356.4000,172.9000,423.6000,172.9000,423.6000,222.1000,356.4000,222.1000
357.4000,174.0000,424.6000,174.0000,424.6000,222.0000,357.4000,222.0000
359.5000,174.1000,425.5000,174.1000,425.5000,220.9000,359.5000,220.9000
360.5000,170.9000,426.5000,170.9000,426.5000,220.1000,360.5000,220.1000
361.5000,171.8000,427.5000,171.8000,427.5000,222.2000,361.5000,222.2000
362.7000,171.8000,426.3000,171.8000,426.3000,222.2000,362.7000,222.2000
363.8000,172.8000,426.2000,172.8000,426.2000,223.2000,363.8000,223.2000
364.8000,175.2000,427.2000,175.2000,427.2000,220.8000,364.8000,220.8000
363.4000,177.6000,430.6000,177.6000,430.6000,218.4000,363.4000,218.4000
363.7000,178.1000,427.3000,178.1000,427.3000,212.9000,363.7000,212.9000
359.5000,177.3000,425.5000,177.3000,425.5000,209.7000,359.5000,209.7000
357.3000,176.6000,425.7000,176.6000,425.7000,205.4000,357.3000,205.4000
352.0000,174.8000,424.0000,174.8000,424.0000,201.2000,352.0000,201.2000
348.6000,174.0000,425.4000,174.0000,425.4000,198.0000,348.6000,198.0000
347.6000,173.0000,424.4000,173.0000,424.4000,197.0000,347.6000,197.0000
