1
2.0000,2.0000,814.0000,394.0000
2.0000,2.0000,826.0000,399.0000
2.0000,2.0000,826.0000,400.0000
2.0000,2.0000,834.0000,399.0000
2.0000,2.0000,825.0000,397.0000
2.0000,2.0000,829.0000,398.0000
2.0000,2.0000,831.0000,397.0000
2.0000,2.0000,849.0000,400.0000
2.0000,2.0000,855.0000,398.0000
2.0000,2.0000,868.0000,397.0000
2.0000,2.0000,874.0000,399.0000
2.0000,2.0000,875.0000,400.0000
2.0000,2.0000,885.0000,399.0000
2.0000,2.0000,892.0000,400.0000
2.0000,2.0000,885.0000,401.0000
2.0000,2.0000,883.0000,402.0000
2.0000,2.0000,883.0000,399.0000
2.0000,2.0000,880.0000,401.0000
2.0000,2.0000,889.0000,401.0000
2.0000,2.0000,880.0000,404.0000
2.0000,2.0000,889.0000,403.0000
2.0000,2.0000,884.0000,404.0000
2.0000,2.0000,888.0000,406.0000
2.0000,2.0000,881.0000,408.0000
2.0000,2.0000,892.0000,408.0000
2.0000,2.0000,885.0000,408.0000
2.0000,2.0000,887.0000,408.0000
2.0000,2.0000,889.0000,410.0000
2.0000,2.0000,889.0000,412.0000
2.0000,2.0000,883.0000,413.0000
2.0000,2.0000,880.0000,413.0000
2.0000,2.0000,876.0000,412.0000
2.0000,2.0000,873.0000,412.0000
2.0000,2.0000,872.0000,414.0000
2.0000,2.0000,865.0000,413.0000
2.0000,2.0000,862.0000,414.0000
2.0000,2.0000,858.0000,412.0000
2.0000,2.0000,851.0000,409.0000
2.0000,2.0000,852.0000,413.0000
2.0000,2.0000,845.0000,409.0000
2.0000,2.0000,847.0000,411.0000
2.0000,2.0000,839.0000,411.0000
2.0000,2.0000,842.0000,410.0000
2.0000,2.0000,837.0000,410.0000
2.0000,2.0000,829.0000,407.0000
2.0000,2.0000,831.0000,409.0000
2.0000,2.0000,830.0000,409.0000
2.0000,2.0000,829.0000,409.0000
2.0000,2.0000,831.0000,412.0000
2.0000,2.0000,826.0000,412.0000
2.0000,2.0000,831.0000,413.0000
2.0000,2.0000,827.0000,414.0000
2.0000,2.0000,831.0000,414.0000
2.0000,2.0000,828.0000,414.0000
2.0000,2.0000,829.0000,415.0000
2.0000,2.0000,829.0000,414.0000
2.0000,2.0000,834.0000,416.0000
2.0000,2.0000,834.0000,415.0000
2.0000,2.0000,835.0000,414.0000
2.0000,2.0000,826.0000,417.0000
2.0000,2.0000,808.0000,418.0000
2.0000,2.0000,819.0000,419.0000
2.0000,2.0000,781.0000,419.0000
2.0000,2.0000,689.0000,417.0000
2.0000,2.0000,464.0000,405.0000
2.0000,2.0000,360.0000,383.0000
2.0000,2.0000,330.0000,368.0000
2.0000,2.0000,354.0000,390.0000
2.0000,2.0000,389.0000,390.0000
36.0000,37.0000,335.0000,321.0000
56.0000,13.0000,363.0000,337.0000
63.0000,9.0000,333.0000,351.0000
50.0000,2.0000,368.0000,385.0000
53.0000,9.0000,345.0000,358.0000
56.0000,2.0000,352.0000,361.0000
2.0000,2.0000,395.0000,405.0000
2.0000,2.0000,445.0000,403.0000
2.0000,2.0000,452.0000,412.0000
2.0000,2.0000,486.0000,415.0000
2.0000,2.0000,491.0000,415.0000
2.0000,2.0000,504.0000,414.0000
2.0000,2.0000,524.0000,411.0000
2.0000,2.0000,551.0000,410.0000
2.0000,2.0000,571.0000,408.0000
2.0000,2.0000,601.0000,409.0000
2.0000,2.0000,630.0000,406.0000
2.0000,2.0000,664.0000,406.0000
2.0000,2.0000,695.0000,407.0000
2.0000,2.0000,736.0000,403.0000
2.0000,2.0000,752.0000,405.0000
2.0000,2.0000,864.0000,406.0000
2.0000,2.0000,894.0000,405.0000
2.0000,2.0000,953.0000,404.0000
2.0000,2.0000,989.0000,404.0000
2.0000,2.0000,1112.0000,404.0000
2.0000,2.0000,1184.0000,398.0000
2.0000,2.0000,1221.0000,396.0000
2.0000,2.0000,1254.0000,393.0000
2.0000,2.0000,1276.0000,391.0000
2.0000,2.0000,1279.0000,391.0000
2.0000,2.0000,1279.0000,389.0000
2.0000,2.0000,1279.0000,389.0000
2.0000,2.0000,1279.0000,388.0000
2.0000,2.0000,1279.0000,388.0000
2.0000,2.0000,1279.0000,387.0000
2.0000,2.0000,1279.0000,387.0000
2.0000,2.0000,1279.0000,384.0000
2.0000,2.0000,1279.0000,384.0000
2.0000,2.0000,1279.0000,382.0000
2.0000,2.0000,1279.0000,382.0000
2.0000,2.0000,1279.0000,382.0000
2.0000,2.0000,1279.0000,380.0000
2.0000,2.0000,1279.0000,378.0000
2.0000,2.0000,1279.0000,378.0000
2.0000,2.0000,1279.0000,376.0000
2.0000,2.0000,1279.0000,376.0000
2.0000,2.0000,1279.0000,373.0000
2.0000,2.0000,1279.0000,372.0000
5.0000,2.0000,1276.0000,371.0000
8.0000,2.0000,1273.0000,370.0000
10.0000,2.0000,1271.0000,369.0000
13.0000,2.0000,1268.0000,368.0000
18.0000,2.0000,1263.0000,365.0000
19.0000,2.0000,1262.0000,360.0000
21.0000,2.0000,1260.0000,359.0000
27.0000,2.0000,1254.0000,358.0000
31.0000,2.0000,1250.0000,353.0000
35.0000,2.0000,1246.0000,356.0000
38.0000,2.0000,1243.0000,355.0000
41.0000,2.0000,1240.0000,355.0000
43.0000,2.0000,1238.0000,353.0000
44.0000,2.0000,1237.0000,350.0000
45.0000,2.0000,1236.0000,347.0000
48.0000,2.0000,1233.0000,348.0000
49.0000,2.0000,1232.0000,344.0000
53.0000,2.0000,1228.0000,345.0000
56.0000,2.0000,1225.0000,346.0000
57.0000,2.0000,1224.0000,344.0000
59.0000,2.0000,1222.0000,338.0000
59.0000,2.0000,1222.0000,337.0000
60.0000,2.0000,1221.0000,337.0000
64.0000,2.0000,1217.0000,335.0000
65.0000,2.0000,1216.0000,331.0000
66.0000,2.0000,1215.0000,331.0000
67.0000,2.0000,1214.0000,331.0000
70.0000,2.0000,1211.0000,329.0000
70.0000,2.0000,1211.0000,330.0000
72.0000,2.0000,1209.0000,324.0000
74.0000,2.0000,1207.0000,321.0000
74.0000,2.0000,1207.0000,322.0000
75.0000,2.0000,1206.0000,323.0000
77.0000,2.0000,1204.0000,321.0000
76.0000,2.0000,1205.0000,319.0000
80.0000,2.0000,1201.0000,316.0000
82.0000,2.0000,1199.0000,315.0000
84.0000,2.0000,1197.0000,315.0000
91.0000,2.0000,1190.0000,307.0000
96.0000,2.0000,1185.0000,306.0000
85.0000,2.0000,1196.0000,306.0000
93.0000,2.0000,1188.0000,304.0000
87.0000,2.0000,1194.0000,304.0000
86.0000,2.0000,1195.0000,302.0000
87.0000,2.0000,1194.0000,298.0000
106.0000,2.0000,1175.0000,295.0000
92.0000,2.0000,1189.0000,294.0000
109.0000,2.0000,1172.0000,289.0000
122.0000,2.0000,1159.0000,290.0000
172.0000,2.0000,1109.0000,285.0000
189.0000,2.0000,1092.0000,288.0000
198.0000,2.0000,1083.0000,284.0000
197.0000,2.0000,1084.0000,283.0000
200.0000,2.0000,1081.0000,279.0000
196.0000,2.0000,1085.0000,280.0000
181.0000,2.0000,1100.0000,280.0000
139.0000,2.0000,1142.0000,281.0000
78.0000,2.0000,1203.0000,288.0000
75.0000,2.0000,1206.0000,290.0000
73.0000,2.0000,1208.0000,292.0000
72.0000,2.0000,1209.0000,292.0000
70.0000,2.0000,1211.0000,294.0000
70.0000,2.0000,1211.0000,292.0000
69.0000,2.0000,1212.0000,291.0000
69.0000,2.0000,1212.0000,293.0000
71.0000,2.0000,1210.0000,291.0000
71.0000,2.0000,1210.0000,286.0000
72.0000,2.0000,1209.0000,280.0000
73.0000,2.0000,1208.0000,283.0000
72.0000,2.0000,1209.0000,284.0000
74.0000,2.0000,1207.0000,284.0000
72.0000,2.0000,1209.0000,281.0000
73.0000,2.0000,1208.0000,281.0000
72.0000,2.0000,1209.0000,280.0000
72.0000,2.0000,1209.0000,280.0000
71.0000,2.0000,1210.0000,281.0000
70.0000,2.0000,1211.0000,279.0000
69.0000,2.0000,1212.0000,277.0000
65.0000,2.0000,1216.0000,273.0000
63.0000,2.0000,1218.0000,272.0000
64.0000,2.0000,1217.0000,272.0000
64.0000,2.0000,1217.0000,274.0000
61.0000,2.0000,1220.0000,273.0000
62.0000,2.0000,1219.0000,272.0000
62.0000,2.0000,1219.0000,273.0000
61.0000,2.0000,1220.0000,274.0000
61.0000,2.0000,1220.0000,273.0000
61.0000,2.0000,1220.0000,272.0000
61.0000,2.0000,1220.0000,274.0000
60.0000,2.0000,1221.0000,272.0000
59.0000,2.0000,1222.0000,275.0000
58.0000,2.0000,1223.0000,275.0000
59.0000,2.0000,1222.0000,274.0000
58.0000,2.0000,1223.0000,275.0000
59.0000,2.0000,1222.0000,274.0000
59.0000,2.0000,1222.0000,274.0000
58.0000,2.0000,1223.0000,273.0000
58.0000,2.0000,1223.0000,273.0000
56.0000,2.0000,1225.0000,273.0000
55.0000,2.0000,1226.0000,275.0000
56.0000,2.0000,1225.0000,276.0000
56.0000,2.0000,1225.0000,276.0000
56.0000,2.0000,1225.0000,276.0000
56.0000,2.0000,1225.0000,275.0000
55.0000,2.0000,1226.0000,275.0000
55.0000,2.0000,1226.0000,275.0000
52.0000,2.0000,1229.0000,275.0000
52.0000,2.0000,1229.0000,276.0000
51.0000,2.0000,1230.0000,273.0000
49.0000,2.0000,1232.0000,273.0000
48.0000,2.0000,1233.0000,274.0000
48.0000,2.0000,1233.0000,275.0000
45.0000,2.0000,1236.0000,276.0000
45.0000,2.0000,1236.0000,277.0000
44.0000,2.0000,1237.0000,276.0000
42.0000,2.0000,1239.0000,277.0000
41.0000,2.0000,1240.0000,277.0000
39.0000,2.0000,1242.0000,271.0000
39.0000,2.0000,1242.0000,271.0000
38.0000,2.0000,1243.0000,271.0000
38.0000,2.0000,1243.0000,270.0000
39.0000,2.0000,1242.0000,266.0000
39.0000,2.0000,1242.0000,265.0000
40.0000,2.0000,1241.0000,262.0000
39.0000,2.0000,1242.0000,262.0000
39.0000,2.0000,1242.0000,262.0000
38.0000,2.0000,1243.0000,263.0000
37.0000,2.0000,1244.0000,262.0000
37.0000,2.0000,1244.0000,262.0000
36.0000,2.0000,1245.0000,260.0000
36.0000,2.0000,1245.0000,258.0000
36.0000,2.0000,1245.0000,258.0000
35.0000,2.0000,1246.0000,257.0000
34.0000,2.0000,1247.0000,256.0000
35.0000,2.0000,1246.0000,256.0000
32.0000,2.0000,1249.0000,256.0000
31.0000,2.0000,1250.0000,256.0000
32.0000,2.0000,1249.0000,255.0000
31.0000,2.0000,1250.0000,254.0000
30.0000,2.0000,1251.0000,254.0000
30.0000,2.0000,1251.0000,255.0000
30.0000,2.0000,1251.0000,255.0000
30.0000,2.0000,1251.0000,254.0000
30.0000,2.0000,1251.0000,253.0000
28.0000,2.0000,1253.0000,250.0000
27.0000,2.0000,1254.0000,249.0000
29.0000,2.0000,1252.0000,248.0000
27.0000,2.0000,1254.0000,248.0000
27.0000,2.0000,1254.0000,248.0000
26.0000,2.0000,1255.0000,248.0000
26.0000,2.0000,1255.0000,248.0000
26.0000,2.0000,1255.0000,248.0000
26.0000,2.0000,1255.0000,248.0000
26.0000,2.0000,1255.0000,243.0000
24.0000,2.0000,1257.0000,243.0000
25.0000,2.0000,1256.0000,243.0000
24.0000,2.0000,1257.0000,241.0000
23.0000,2.0000,1258.0000,240.0000
21.0000,2.0000,1260.0000,238.0000
21.0000,2.0000,1260.0000,238.0000
22.0000,2.0000,1259.0000,237.0000
19.0000,2.0000,1262.0000,238.0000
18.0000,2.0000,1263.0000,237.0000
17.0000,2.0000,1264.0000,238.0000
16.0000,2.0000,1265.0000,239.0000
15.0000,2.0000,1266.0000,236.0000
15.0000,2.0000,1266.0000,237.0000
14.0000,2.0000,1267.0000,234.0000
12.0000,2.0000,1269.0000,235.0000
10.0000,2.0000,1271.0000,235.0000
10.0000,2.0000,1271.0000,236.0000
9.0000,2.0000,1272.0000,236.0000
9.0000,2.0000,1272.0000,237.0000
8.0000,2.0000,1273.0000,238.0000
8.0000,2.0000,1273.0000,236.0000
7.0000,2.0000,1274.0000,237.0000
8.0000,2.0000,1273.0000,236.0000
6.0000,2.0000,1275.0000,238.0000
6.0000,2.0000,1275.0000,237.0000
4.0000,2.0000,1277.0000,235.0000
3.0000,2.0000,1278.0000,237.0000
4.0000,2.0000,1277.0000,239.0000
3.0000,2.0000,1278.0000,236.0000
4.0000,2.0000,1277.0000,239.0000
2.0000,2.0000,1279.0000,238.0000
2.0000,2.0000,1279.0000,239.0000
2.0000,2.0000,1279.0000,239.0000
2.0000,2.0000,1279.0000,237.0000
2.0000,2.0000,1279.0000,237.0000
2.0000,2.0000,1279.0000,233.0000
2.0000,2.0000,1279.0000,234.0000
2.0000,2.0000,1279.0000,232.0000
2.0000,2.0000,1279.0000,235.0000
2.0000,2.0000,1279.0000,235.0000
2.0000,2.0000,1279.0000,235.0000
2.0000,2.0000,1279.0000,235.0000
2.0000,2.0000,1279.0000,235.0000
2.0000,2.0000,1279.0000,234.0000
2.0000,2.0000,1279.0000,233.0000
2.0000,2.0000,1279.0000,232.0000
2.0000,2.0000,1279.0000,229.0000
2.0000,2.0000,1279.0000,229.0000
2.0000,2.0000,1279.0000,230.0000
2.0000,2.0000,1279.0000,229.0000
2.0000,2.0000,1279.0000,231.0000
2.0000,2.0000,1279.0000,231.0000
2.0000,2.0000,1279.0000,229.0000
2.0000,2.0000,1279.0000,229.0000
2.0000,2.0000,1279.0000,229.0000
2.0000,2.0000,1279.0000,227.0000
2.0000,2.0000,1279.0000,228.0000
2.0000,2.0000,1279.0000,227.0000
2.0000,2.0000,1279.0000,228.0000
2.0000,2.0000,1279.0000,229.0000
2.0000,2.0000,1279.0000,230.0000
2.0000,2.0000,1279.0000,232.0000
2.0000,2.0000,1279.0000,233.0000
2.0000,2.0000,1279.0000,235.0000
2.0000,2.0000,1279.0000,235.0000
2.0000,2.0000,1279.0000,236.0000
2.0000,2.0000,1279.0000,237.0000
2.0000,2.0000,1279.0000,236.0000
2.0000,2.0000,1279.0000,238.0000
2.0000,2.0000,1279.0000,239.0000
2.0000,2.0000,1279.0000,239.0000
2.0000,2.0000,1279.0000,242.0000
2.0000,2.0000,1279.0000,242.0000
2.0000,2.0000,1279.0000,245.0000
2.0000,2.0000,1279.0000,247.0000
2.0000,2.0000,1279.0000,245.0000
2.0000,2.0000,1279.0000,245.0000
2.0000,2.0000,1279.0000,247.0000
2.0000,2.0000,1279.0000,248.0000
2.0000,2.0000,1279.0000,249.0000
2.0000,2.0000,1279.0000,248.0000
2.0000,2.0000,1279.0000,249.0000
2.0000,2.0000,1279.0000,249.0000
2.0000,2.0000,1279.0000,252.0000
2.0000,2.0000,1279.0000,253.0000
2.0000,2.0000,1279.0000,256.0000
2.0000,2.0000,1279.0000,254.0000
2.0000,2.0000,1279.0000,257.0000
2.0000,2.0000,1279.0000,259.0000
2.0000,2.0000,1279.0000,262.0000
2.0000,2.0000,1279.0000,265.0000
2.0000,2.0000,1279.0000,262.0000
6.0000,2.0000,1275.0000,261.0000
6.0000,2.0000,1275.0000,263.0000
7.0000,2.0000,1274.0000,262.0000
9.0000,2.0000,1272.0000,262.0000
12.0000,2.0000,1269.0000,264.0000
12.0000,2.0000,1269.0000,265.0000
13.0000,2.0000,1268.0000,265.0000
14.0000,2.0000,1267.0000,263.0000
16.0000,2.0000,1265.0000,265.0000
19.0000,2.0000,1262.0000,266.0000
17.0000,2.0000,1264.0000,263.0000
20.0000,2.0000,1261.0000,266.0000
22.0000,2.0000,1259.0000,268.0000
22.0000,2.0000,1259.0000,269.0000
24.0000,2.0000,1257.0000,265.0000
43.0000,2.0000,1238.0000,262.0000
47.0000,2.0000,1234.0000,262.0000
79.0000,2.0000,1202.0000,262.0000
96.0000,2.0000,1185.0000,263.0000
102.0000,2.0000,1179.0000,265.0000
94.0000,2.0000,1187.0000,266.0000
103.0000,2.0000,1178.0000,266.0000
98.0000,2.0000,1183.0000,265.0000
107.0000,2.0000,1174.0000,269.0000
101.0000,2.0000,1180.0000,269.0000
100.0000,2.0000,1181.0000,268.0000
97.0000,2.0000,1184.0000,268.0000
95.0000,2.0000,1186.0000,270.0000
89.0000,2.0000,1192.0000,270.0000
86.0000,2.0000,1195.0000,274.0000
92.0000,2.0000,1189.0000,273.0000
90.0000,2.0000,1191.0000,270.0000
88.0000,2.0000,1193.0000,273.0000
88.0000,2.0000,1193.0000,275.0000
84.0000,2.0000,1197.0000,275.0000
82.0000,2.0000,1199.0000,276.0000
78.0000,2.0000,1203.0000,276.0000
73.0000,2.0000,1208.0000,275.0000
62.0000,2.0000,1219.0000,276.0000
51.0000,2.0000,1230.0000,275.0000
51.0000,2.0000,1230.0000,275.0000
59.0000,2.0000,1222.0000,277.0000
52.0000,2.0000,1229.0000,276.0000
52.0000,2.0000,1229.0000,274.0000
51.0000,2.0000,1230.0000,276.0000
51.0000,2.0000,1230.0000,279.0000
52.0000,2.0000,1229.0000,283.0000
51.0000,2.0000,1230.0000,286.0000
51.0000,2.0000,1230.0000,288.0000
51.0000,2.0000,1230.0000,287.0000
52.0000,2.0000,1229.0000,290.0000
50.0000,2.0000,1231.0000,291.0000
47.0000,2.0000,1234.0000,293.0000
46.0000,2.0000,1235.0000,290.0000
47.0000,2.0000,1234.0000,294.0000
47.0000,2.0000,1234.0000,292.0000
45.0000,2.0000,1236.0000,296.0000
45.0000,2.0000,1236.0000,292.0000
42.0000,2.0000,1239.0000,290.0000
43.0000,2.0000,1238.0000,290.0000
42.0000,2.0000,1239.0000,292.0000
43.0000,2.0000,1238.0000,294.0000
44.0000,2.0000,1237.0000,291.0000
43.0000,2.0000,1238.0000,294.0000
43.0000,2.0000,1238.0000,292.0000
43.0000,2.0000,1238.0000,293.0000
44.0000,2.0000,1237.0000,291.0000
43.0000,2.0000,1238.0000,294.0000
45.0000,2.0000,1236.0000,292.0000
44.0000,2.0000,1237.0000,291.0000
46.0000,2.0000,1235.0000,291.0000
47.0000,2.0000,1234.0000,291.0000
50.0000,2.0000,1231.0000,295.0000
50.0000,2.0000,1231.0000,295.0000
