1
732.0267,239.0036,18.0000,20.0000
729.0273,239.0038,18.0000,20.0000
727.0279,239.0040,18.0000,20.0000
723.0285,239.0042,19.0000,21.0000
721.0291,239.0043,19.0000,21.0000
717.0297,239.0045,19.0000,21.0000
713.0303,239.0047,19.0000,20.0000
710.0309,240.0048,19.0000,21.0000
704.0314,240.0049,18.0000,20.0000
700.0320,240.0051,18.0000,20.0000
696.0326,240.0052,18.0000,20.0000
689.0332,240.0054,19.0000,21.0000
684.0337,240.0055,19.0000,21.0000
675.0342,240.0056,20.0000,21.0000
670.0348,239.0057,20.0000,22.0000
664.0353,239.0058,20.0000,22.0000
655.0359,240.0059,21.0000,23.0000
649.0364,237.0060,21.0000,23.0000
645.0370,240.0061,21.0000,23.0000
652.0376,240.0062,20.0000,22.0000
659.0381,241.0063,20.0000,21.0000
669.0388,241.0064,19.0000,21.0000
675.0394,241.0066,19.0000,20.0000
684.0399,242.0067,18.0000,20.0000
689.0405,243.0068,18.0000,19.0000
694.0411,243.0070,18.0000,19.0000
702.0417,243.0071,18.0000,20.0000
706.0424,243.0072,19.0000,20.0000
712.0430,244.0074,19.0000,20.0000
716.0435,244.0074,19.0000,21.0000
720.0441,245.0076,19.0000,21.0000
724.0447,245.0076,19.0000,20.0000
727.0453,245.0077,19.0000,20.0000
732.0459,246.0077,18.0000,20.0000
735.0465,246.0077,18.0000,20.0000
737.0471,246.0079,19.0000,21.0000
740.0477,246.0081,19.0000,21.0000
742.0483,246.0082,19.0000,21.0000
744.0489,246.0083,19.0000,20.0000
746.0495,247.0083,18.0000,20.0000
746.0501,247.0084,19.0000,20.0000
747.0508,247.0086,19.0000,20.0000
747.0515,247.0088,19.0000,20.0000
747.0521,247.0090,19.0000,20.0000
747.0528,248.0092,18.0000,20.0000
747.0535,248.0095,18.0000,20.0000
745.0541,248.0097,18.0000,20.0000
744.0547,249.0099,18.0000,19.0000
741.0554,249.0101,18.0000,19.0000
740.0560,249.0103,18.0000,19.0000
738.0567,249.0105,18.0000,19.0000
734.0573,248.0108,18.0000,19.0000
732.0580,248.0110,18.0000,19.0000
727.0586,248.0112,18.0000,19.0000
723.0592,246.0114,18.0000,19.0000
719.0598,246.0117,18.0000,19.0000
713.0604,245.0119,18.0000,20.0000
709.0610,245.0121,18.0000,20.0000
701.0616,244.0123,19.0000,21.0000
696.0621,244.0125,19.0000,21.0000
691.0627,244.0126,19.0000,21.0000
683.0633,243.0128,18.0000,20.0000
677.0639,243.0130,18.0000,20.0000
668.0645,243.0131,19.0000,21.0000
661.0650,242.0133,19.0000,21.0000
655.0656,242.0135,19.0000,21.0000
644.0661,241.0134,19.0000,21.0000
649.0667,241.0134,19.0000,21.0000
659.0672,242.0134,19.0000,20.0000
666.0677,241.0135,19.0000,21.0000
672.0683,242.0135,19.0000,20.0000
681.0688,243.0135,19.0000,20.0000
687.0694,243.0135,19.0000,20.0000
695.0700,244.0136,19.0000,20.0000
701.0706,245.0136,18.0000,20.0000
708.0712,246.0137,18.0000,20.0000
713.0718,246.0137,18.0000,19.0000
718.0724,248.0138,18.0000,19.0000
724.0731,248.0138,18.0000,20.0000
727.0736,249.0139,18.0000,19.0000
733.0742,249.0139,18.0000,19.0000
737.0748,250.0139,18.0000,19.0000
739.0753,250.0140,18.0000,19.0000
744.0759,251.0142,18.0000,19.0000
746.0765,251.0143,18.0000,19.0000
749.0771,251.0145,18.0000,19.0000
751.0776,252.0147,18.0000,19.0000
754.0782,252.0150,17.0000,19.0000
755.0789,252.0152,17.0000,18.0000
756.0795,253.0152,16.0000,18.0000
757.0801,253.0153,17.0000,18.0000
756.0808,253.0154,17.0000,18.0000
756.0815,253.0154,17.0000,18.0000
755.0822,253.0155,17.0000,18.0000
754.0828,253.0155,17.0000,18.0000
751.0834,253.0156,17.0000,19.0000
749.0841,254.0157,17.0000,18.0000
747.0847,254.0157,17.0000,18.0000
744.0854,253.0158,17.0000,19.0000
742.0860,253.0158,18.0000,19.0000
738.0866,253.0159,18.0000,19.0000
734.0872,252.0159,18.0000,19.0000
731.0878,252.0160,18.0000,19.0000
725.0884,251.0160,18.0000,19.0000
721.0891,251.0161,18.0000,19.0000
714.0897,250.0161,18.0000,19.0000
709.0903,250.0161,18.0000,19.0000
705.0909,250.0162,18.0000,19.0000
697.0915,248.0162,18.0000,19.0000
691.0920,248.0162,18.0000,19.0000
684.0927,248.0163,18.0000,19.0000
678.0933,246.0163,18.0000,20.0000
671.0939,246.0163,18.0000,20.0000
660.0944,245.0163,19.0000,21.0000
653.0950,244.0163,19.0000,21.0000
659.0956,245.0164,18.0000,20.0000
665.0963,245.0164,18.0000,20.0000
671.0969,245.0164,18.0000,20.0000
677.0975,244.0164,19.0000,21.0000
682.0981,245.0165,19.0000,20.0000
689.0987,246.0165,19.0000,20.0000
693.0993,246.0167,19.0000,21.0000
697.0999,246.0168,19.0000,20.0000
702.1005,248.0170,18.0000,20.0000
706.1011,248.0171,19.0000,21.0000
710.1017,249.0173,19.0000,21.0000
712.1024,249.0175,19.0000,20.0000
714.1031,249.0177,19.0000,21.0000
717.1037,249.0179,19.0000,20.0000
720.1044,250.0181,18.0000,20.0000
722.1050,250.0183,19.0000,21.0000
723.1056,251.0184,19.0000,20.0000
725.1062,251.0185,19.0000,20.0000
726.1068,250.0185,19.0000,21.0000
728.1074,250.0186,19.0000,21.0000
729.1080,251.0186,18.0000,20.0000
729.1086,251.0187,18.0000,20.0000
729.1093,250.0188,19.0000,21.0000
729.1099,251.0188,18.0000,20.0000
728.1105,249.0189,19.0000,21.0000
728.1111,250.0190,18.0000,20.0000
728.1117,250.0190,18.0000,20.0000
726.1124,249.0191,19.0000,21.0000
722.1130,248.0191,19.0000,21.0000
721.1136,249.0192,19.0000,20.0000
718.1141,248.0193,19.0000,21.0000
717.1147,249.0193,18.0000,20.0000
715.1152,248.0194,19.0000,21.0000
712.1158,247.0195,19.0000,21.0000
710.1163,247.0196,18.0000,20.0000
707.1169,247.0196,18.0000,20.0000
704.1174,246.0197,19.0000,21.0000
701.1179,246.0197,19.0000,21.0000
698.1184,246.0198,19.0000,21.0000
695.1190,245.0199,19.0000,21.0000
690.1194,245.0199,19.0000,21.0000
687.1200,245.0200,20.0000,22.0000
683.1205,245.0201,20.0000,22.0000
679.1210,244.0201,20.0000,22.0000
675.1216,244.0202,20.0000,22.0000
669.1221,244.0202,20.0000,22.0000
664.1227,243.0202,20.0000,22.0000
657.1232,243.0203,20.0000,22.0000
652.1238,243.0203,20.0000,22.0000
649.1243,235.0203,20.0000,22.0000
645.1249,241.0203,20.0000,22.0000
647.1254,240.0204,21.0000,23.0000
651.1259,241.0204,20.0000,22.0000
653.1264,240.0204,20.0000,22.0000
655.1269,240.0204,20.0000,21.0000
659.1274,240.0205,20.0000,22.0000
661.1279,240.0205,19.0000,21.0000
664.1284,240.0205,19.0000,21.0000
666.1288,240.0206,19.0000,21.0000
667.1293,240.0206,19.0000,21.0000
670.1299,240.0207,19.0000,21.0000
671.1304,241.0207,19.0000,20.0000
673.1309,240.0208,19.0000,21.0000
675.1315,241.0208,20.0000,21.0000
677.1320,241.0208,19.0000,21.0000
678.1326,241.0209,19.0000,21.0000
679.1331,242.0209,19.0000,20.0000
681.1337,242.0210,19.0000,21.0000
683.1343,242.0211,19.0000,21.0000
683.1349,243.0211,19.0000,20.0000
685.1355,243.0212,19.0000,20.0000
687.1361,243.0213,18.0000,20.0000
688.1367,242.0214,19.0000,21.0000
688.1373,242.0215,19.0000,21.0000
688.1379,242.0216,19.0000,20.0000
689.1386,240.0217,19.0000,21.0000
690.1392,240.0218,19.0000,21.0000
691.1398,240.0219,19.0000,21.0000
692.1404,240.0220,19.0000,21.0000
692.1409,241.0221,19.0000,20.0000
692.1415,240.0222,19.0000,20.0000
693.1421,240.0224,19.0000,21.0000
693.1426,240.0225,19.0000,20.0000
693.1432,240.0226,19.0000,21.0000
693.1439,240.0227,19.0000,20.0000
694.1444,240.0228,19.0000,21.0000
694.1450,239.0230,19.0000,20.0000
695.1456,240.0231,19.0000,21.0000
695.1462,240.0232,19.0000,21.0000
696.1468,240.0233,18.0000,20.0000
696.1473,239.0234,19.0000,21.0000
696.1479,239.0236,19.0000,21.0000
696.1484,239.0237,18.0000,20.0000
696.1490,239.0238,19.0000,21.0000
696.1495,239.0239,19.0000,21.0000
696.1500,238.0240,19.0000,20.0000
697.1505,238.0241,19.0000,20.0000
697.1509,238.0242,19.0000,20.0000
697.1514,238.0242,19.0000,21.0000
698.1519,238.0243,19.0000,20.0000
698.1523,238.0244,19.0000,21.0000
698.1528,238.0245,19.0000,20.0000
698.1533,238.0246,18.0000,20.0000
697.1538,238.0247,19.0000,20.0000
697.1542,238.0248,19.0000,21.0000
696.1547,238.0249,19.0000,21.0000
696.1551,238.0250,19.0000,20.0000
696.1555,238.0251,19.0000,21.0000
696.1559,238.0252,18.0000,20.0000
695.1564,238.0253,18.0000,20.0000
696.1568,238.0254,18.0000,19.0000
697.1572,238.0255,18.0000,20.0000
696.1575,238.0256,18.0000,20.0000
697.1579,238.0257,19.0000,21.0000
696.1583,237.0258,19.0000,20.0000
694.1587,237.0259,19.0000,20.0000
695.1591,237.0260,19.0000,20.0000
695.1591,238.0260,19.0000,21.0000
695.1591,238.0260,19.0000,21.0000
695.1591,238.0260,19.0000,21.0000
695.1591,239.0260,19.0000,20.0000
695.1595,239.0262,19.0000,20.0000
695.1600,239.0263,19.0000,20.0000
695.1605,240.0264,19.0000,21.0000
696.1609,240.0266,19.0000,21.0000
698.1614,240.0267,19.0000,21.0000
693.1618,248.0267,19.0000,20.0000
689.1618,239.0267,18.0000,20.0000
689.1618,239.0267,19.0000,21.0000
700.1618,239.0267,19.0000,21.0000
700.1618,239.0267,19.0000,21.0000
702.1617,239.0267,18.0000,20.0000
697.1617,238.0267,19.0000,21.0000
700.1617,238.0267,19.0000,20.0000
700.1617,238.0267,19.0000,21.0000
699.1617,238.0267,18.0000,20.0000
696.1617,238.0267,19.0000,21.0000
694.1617,238.0267,19.0000,20.0000
692.1617,238.0267,19.0000,21.0000
690.1617,239.0267,19.0000,21.0000
688.1617,239.0267,19.0000,20.0000
687.1617,240.0266,19.0000,21.0000
684.1621,240.0267,19.0000,21.0000
681.1621,240.0267,19.0000,20.0000
679.1625,241.0267,19.0000,21.0000
678.1628,241.0267,19.0000,21.0000
675.1628,241.0267,19.0000,20.0000
673.1632,241.0267,18.0000,20.0000
671.1636,241.0267,19.0000,20.0000
669.1640,242.0267,18.0000,20.0000
668.1644,242.0267,19.0000,21.0000
666.1647,242.0267,19.0000,21.0000
