1
272.1454,144.8168,44.5288,107.2283
271.1786,144.6906,44.5882,107.1535
270.3235,145.3492,44.5886,106.9860
270.2125,147.1771,44.5335,106.7619
269.9967,146.7297,44.3809,106.4565
269.8407,145.9284,44.0628,105.9819
271.7153,145.5436,43.7317,105.5318
271.8304,145.1115,43.3505,105.0118
273.5823,144.0983,42.8332,104.3266
273.0791,144.7837,42.4397,103.4670
273.4482,144.9495,41.9784,102.4768
272.9275,145.4769,41.6277,101.8779
273.9710,148.1621,41.1774,100.8722
272.4633,149.7592,40.9997,100.3091
278.2868,153.0389,40.5785,99.3291
277.5172,157.3742,39.9308,98.1450
278.0772,160.6561,39.5285,97.7296
279.2232,162.2528,39.0292,97.0405
278.4097,161.6409,38.8759,96.7580
276.1075,162.5560,38.6840,96.3827
275.3559,162.7630,38.3532,95.9312
274.2398,164.3881,38.1837,95.5269
275.1942,164.0745,37.6024,94.5573
275.8699,159.0317,37.4584,93.8163
277.1739,159.3056,37.4146,93.4957
279.0135,158.4312,37.2825,93.0673
278.9477,157.8536,37.3408,93.1547
278.5779,160.6965,37.5596,93.3245
278.2389,160.5135,37.8952,93.7477
278.6284,161.5259,38.2982,94.2777
278.5586,164.1769,38.5632,94.5973
279.8322,164.8388,38.9290,94.9868
279.0501,165.0143,39.3177,95.6917
279.0626,166.3611,39.5081,96.0888
278.9420,167.2157,39.4517,96.1504
277.9474,168.8331,39.2914,96.0198
276.9826,169.0083,39.1726,95.9859
276.5390,169.2946,39.0741,96.0048
273.6206,167.0958,39.1891,96.2371
272.9290,167.0196,39.3086,96.5465
273.2994,165.5307,39.6678,97.3135
272.1052,165.2318,39.8083,97.6335
271.9346,166.1258,39.9773,97.9636
271.3066,168.0000,39.8921,97.9363
270.6660,170.2971,39.8252,97.9637
270.1707,173.9188,39.7472,97.8645
268.9444,179.0651,39.7442,98.0653
267.6144,178.9972,40.0708,98.6733
266.2875,180.3211,40.0566,98.6423
264.7907,181.2732,40.0420,98.6171
264.5652,182.4727,39.9455,98.4737
262.8807,182.8285,40.0877,98.7933
260.2361,181.0355,40.0186,98.6842
257.6630,180.2215,40.0196,98.5151
257.3353,178.5800,39.8564,98.1284
254.3836,177.7111,39.5943,97.6140
253.0728,177.7753,39.4499,97.2205
250.9068,178.5527,39.3747,97.0017
248.9996,178.8037,39.3700,96.9578
247.1598,181.2156,39.3862,97.0543
245.1638,182.6023,39.4932,97.1864
243.8722,187.7742,39.4842,96.9781
241.1323,190.8500,39.4842,96.9781
241.1385,191.3444,39.5278,97.0554
238.8139,192.5748,39.5278,97.0554
235.3358,193.1320,39.4689,97.1263
232.3783,193.7105,39.4472,97.3692
227.5653,194.1837,39.6860,98.1135
224.4800,194.9846,40.0563,98.7914
224.0702,197.3648,40.4079,99.6202
219.3308,192.1711,40.8904,100.6589
218.8620,192.7695,41.1356,101.2331
214.7851,189.5288,41.3729,101.6787
212.8025,186.2604,41.6871,102.1946
210.4287,185.5181,41.9973,102.6820
208.7496,185.0290,42.2875,103.1741
208.2199,186.0460,42.6946,103.9798
206.6719,185.3812,43.1939,105.0955
204.4796,189.7467,43.5824,105.9164
203.4507,190.3447,43.9282,106.7171
199.5698,194.1588,44.1438,107.2498
198.7046,192.5275,44.6043,108.0351
194.8252,191.7263,45.0418,108.7581
192.8783,191.3769,45.3411,109.2911
189.5051,192.3929,45.4839,109.4567
188.1216,193.3556,45.5589,109.4934
186.9501,192.8328,45.5773,109.4467
185.0369,192.4915,45.7248,109.7045
184.2849,192.4674,45.8270,109.9397
183.2638,191.5747,45.9085,110.1864
182.8331,189.7370,46.0004,110.4577
183.1071,186.5147,46.0973,110.6410
181.9228,186.7464,46.1345,110.7173
180.9278,184.9273,46.1329,110.6746
181.1093,186.3671,46.0893,110.5938
180.9875,187.9622,46.0048,110.5210
180.9517,188.8214,46.0261,110.6693
181.0815,190.3242,45.9855,110.6556
180.9328,191.9146,45.9818,110.7189
180.9559,191.9044,46.0356,110.9765
179.6844,190.7352,46.1719,111.4499
178.5849,189.3946,46.2492,111.7525
178.2330,187.1963,46.2914,111.8578
177.8777,184.9319,46.3907,112.0317
177.7560,184.2219,46.4987,112.1934
177.2012,184.5554,46.6297,112.4015
176.9496,186.3866,46.8713,112.8211
176.6622,186.8193,47.1127,113.2929
176.1419,187.6809,47.2585,113.6305
176.3042,188.3591,47.3754,113.9613
176.2642,188.4508,47.4472,114.2200
176.4979,188.7981,47.5164,114.5308
177.4954,187.6801,47.6506,114.9846
177.8733,186.3842,47.8045,115.4852
179.1234,185.9113,47.8799,115.7386
178.4903,185.3335,47.9986,116.0871
178.3019,186.0180,48.1536,116.4784
178.1766,187.8353,48.2865,116.8290
177.1947,189.6178,48.4211,117.1761
175.1219,192.7993,48.6557,117.7682
174.4698,192.7252,48.7691,118.0573
172.7569,194.4199,48.9298,118.3938
170.1358,195.4106,49.0058,118.6108
169.1812,197.0323,49.0906,118.8637
166.7874,196.8192,49.1432,119.0890
164.4082,198.6782,49.2882,119.5075
160.8698,200.5370,49.3203,119.6522
157.4244,202.3797,49.3015,119.6103
154.7135,202.1974,49.2679,119.5495
153.1866,202.6190,49.1730,119.3692
152.2147,203.3592,49.0424,119.1477
150.5831,202.5539,49.0331,119.0936
147.3295,203.6636,49.0221,118.9982
145.7189,203.8130,48.9586,118.8715
141.5439,205.6171,48.6739,118.2582
142.8465,207.9347,48.3237,117.6447
139.1114,207.9302,47.8514,116.8822
137.6904,208.9023,47.4155,116.2090
135.7372,208.5266,47.1099,115.6727
132.7321,207.4317,46.7504,114.9838
131.2957,207.6370,46.5938,114.7807
129.3335,208.5768,46.6312,114.9285
127.9001,208.9313,46.7611,115.2713
126.7838,209.8056,46.9671,115.6937
124.3934,210.3691,47.2906,116.2364
122.4598,210.4957,47.6094,116.8215
121.2068,211.7345,47.9513,117.4348
120.4105,211.0707,48.3679,118.1537
120.0974,210.3178,48.8282,118.9468
118.8298,210.5021,49.2151,119.5583
120.0538,209.3262,49.4544,119.9244
119.6155,208.7106,49.6937,120.2992
119.4743,209.7478,49.8646,120.5553
119.6863,209.3042,50.0008,120.7438
120.0723,209.6189,50.1408,120.9387
120.1150,210.2478,50.1565,120.9380
120.8648,211.0898,50.0663,120.7783
121.9298,211.6363,49.9008,120.5540
123.5339,212.3673,49.6656,120.2090
124.8333,213.4597,49.5122,119.9669
126.6486,213.7306,49.3400,119.7219
127.3937,214.8078,49.1712,119.4593
129.0703,214.6115,49.0744,119.2759
130.7662,214.8304,48.9263,119.0109
131.0974,215.1202,48.8195,118.8145
132.0069,215.8107,48.7102,118.5895
133.1099,215.8861,48.5965,118.3816
134.0571,216.5034,48.4997,118.2077
134.6415,216.3948,48.4208,118.0280
135.0811,217.2945,48.3272,117.8213
134.3295,216.6330,48.2400,117.6240
134.9018,217.3042,48.1008,117.3050
134.1891,217.8751,47.9159,116.9110
134.0412,218.5691,47.7498,116.5810
134.1735,218.8999,47.6689,116.4182
133.9981,218.9023,47.4625,116.0530
133.5368,219.2677,47.2703,115.7561
132.5860,219.1232,47.0683,115.4322
131.6464,219.2303,46.9155,115.2012
130.8077,218.8483,46.7877,115.0195
130.2476,218.3982,46.6478,114.7671
129.6675,218.0678,46.5820,114.6182
129.1577,217.9312,46.5496,114.5089
129.8805,217.9883,46.5550,114.4697
129.9752,217.6393,46.5653,114.3989
130.1948,218.0254,46.6464,114.4669
129.6438,218.1568,46.7028,114.4932
129.0577,217.9614,46.7443,114.5058
129.5999,218.1081,46.7721,114.4670
129.5991,218.4683,46.8206,114.5237
130.0990,218.9012,46.9257,114.7181
130.8546,219.3045,46.9506,114.8238
131.8524,219.8945,46.9944,114.9452
132.3326,219.8399,46.9702,114.9290
133.5766,220.3671,46.9631,114.9720
134.1049,221.2146,46.9892,115.0683
135.0767,221.4653,46.9644,115.0712
136.2006,221.1329,46.9409,115.0808
136.8725,222.0791,46.9168,115.0332
137.5638,221.8573,46.8259,114.8672
137.5890,222.4376,46.7425,114.7015
138.2608,222.9782,46.6908,114.6174
139.5671,223.0492,46.6261,114.5116
140.1750,223.9480,46.6166,114.4676
140.4537,224.3784,46.6250,114.4525
141.1183,225.2102,46.6297,114.4234
141.6887,225.4426,46.6451,114.3920
142.1183,226.3711,46.6720,114.3761
142.1762,226.3063,46.7007,114.3918
142.5902,226.4276,46.7822,114.5120
142.7594,226.9429,46.8779,114.5964
142.8531,227.5190,46.9287,114.6067
143.3131,228.2881,46.9668,114.5799
143.7369,228.8008,46.9890,114.5155
143.7668,228.6510,46.9446,114.3358
144.2098,229.9763,46.9246,114.2539
144.6146,229.5502,46.8628,114.1202
144.7079,230.5694,46.7857,113.9575
145.3235,231.0122,46.7782,113.9091
145.5075,231.1365,46.7240,113.7940
145.8160,230.7092,46.6678,113.6871
145.9010,231.4149,46.5859,113.5294
145.5925,231.4082,46.4627,113.2901
145.5594,230.4663,46.4044,113.1202
145.6846,230.2385,46.3011,112.8908
145.7775,229.4096,46.3145,112.8432
145.6062,228.5845,46.2991,112.7143
145.9634,227.0526,46.3375,112.6890
146.4002,226.6787,46.4375,112.8123
146.2860,226.4888,46.5903,112.9805
147.2545,225.9208,46.8517,113.4453
148.4206,226.1548,47.0329,113.8180
148.2597,226.0682,47.2554,114.1849
149.7109,225.4263,47.4716,114.4925
150.1864,226.6090,47.6628,114.8075
150.2567,225.6281,47.8914,115.2488
151.3333,226.1021,48.1508,115.7300
151.4018,225.8546,48.3997,116.2439
152.7673,225.9685,48.6377,116.7442
152.9123,225.7178,48.8119,117.1474
153.9895,225.6759,48.9055,117.3792
154.6747,225.0274,48.9850,117.5977
154.8385,225.7298,48.9937,117.6844
155.4414,225.4164,48.9956,117.7749
155.3584,225.3982,48.9912,117.8580
156.0913,225.2560,48.9867,117.9252
156.6759,225.3823,48.9631,117.9397
156.1497,225.6269,48.9455,117.9802
157.4018,225.6738,48.9133,117.9518
158.4993,225.7418,48.8927,117.9405
159.0070,226.1791,48.8901,117.9533
160.5460,226.0178,48.9116,117.9906
161.0487,226.0943,48.9227,118.0012
162.4929,226.8734,48.9127,117.9262
163.8247,227.3824,48.8242,117.7257
166.3712,227.3731,48.6923,117.4787
168.9017,227.4352,48.4703,117.0715
170.0560,227.3232,48.1656,116.5318
172.8142,227.9859,47.8689,115.9870
175.3644,227.7817,47.5367,115.3584
176.7128,228.1842,47.1959,114.6959
179.1196,229.1133,46.9179,114.1685
180.8395,228.3811,46.6599,113.7103
183.7574,227.9989,46.3848,113.1223
184.1973,228.6733,46.3076,112.8899
187.2932,228.9506,46.2730,112.7399
188.3131,228.9197,46.2821,112.6653
189.8212,228.7637,46.2357,112.4823
191.1862,228.4482,46.2108,112.3633
193.7213,227.8832,46.1988,112.3134
195.9112,227.3611,46.1463,112.2217
197.8573,226.3374,46.1334,112.2180
200.0958,225.6688,46.1308,112.1848
200.7323,225.2221,46.1109,112.1641
203.4565,224.7354,46.1105,112.1657
203.7811,224.9928,46.1878,112.2427
206.6639,225.0497,46.3568,112.4243
208.3940,225.2973,46.5694,112.6619
209.4926,226.5428,46.7344,112.7767
212.3706,227.8781,46.9903,112.9940
215.5320,230.4458,47.3556,113.3538
221.9935,234.6516,47.1971,112.9772
225.2471,234.4104,47.2733,112.8440
230.5923,234.0516,47.4220,113.0139
235.0821,232.7037,47.5524,113.0606
241.7757,231.2932,47.7864,113.2659
247.3671,229.5363,47.9837,113.4726
254.4065,228.0496,47.9680,113.2579
259.9075,229.4361,47.9740,113.2386
266.5048,228.5977,47.9317,113.0950
271.8037,229.0255,47.9588,113.1007
278.3328,228.6013,47.9194,113.0151
283.4288,227.7453,47.9558,113.0695
291.7969,226.5159,47.6626,112.6610
297.4890,226.5468,47.2720,112.1618
305.6841,225.1683,46.6231,111.2706
311.0489,225.6774,46.0722,110.4403
317.2117,226.0568,45.6475,109.6687
322.6139,227.8410,45.5849,109.4064
327.6187,227.2816,45.6425,109.2456
332.7747,229.3343,45.5063,108.7799
339.3641,228.4479,45.2818,108.1600
346.3428,228.7072,44.9363,107.4656
355.3851,228.3512,44.7396,107.0444
362.6977,228.4364,45.2637,108.1428
376.9434,224.1364,45.2529,107.8670
379.0464,228.1924,45.3885,108.1740
389.8257,230.4993,44.9277,107.1801
396.3500,230.8985,44.6343,106.5607
402.7880,230.8931,44.3303,105.9449
407.6084,232.6579,44.3303,105.9449
412.4709,233.7621,43.7967,105.1513
412.3385,231.5460,43.7182,104.9233
412.8581,230.5940,43.9769,104.6818
413.1763,228.0773,43.8425,104.4557
411.3002,225.0832,43.8624,104.6635
409.5109,219.7831,44.0098,105.0486
407.6524,216.6050,44.0925,105.2599
404.7299,212.0106,44.1424,105.3734
403.0402,210.6511,44.1469,105.4376
399.4424,209.1701,44.0848,105.4372
397.0181,208.2965,43.9790,105.3905
393.2279,204.6733,43.8955,105.4477
390.7369,204.3457,43.9975,105.6537
386.3076,199.4474,44.0397,106.0454
384.3518,198.3806,43.8945,105.8251
379.3854,193.6144,43.8592,105.7322
376.5895,191.4978,43.7920,105.5610
373.2276,190.2574,43.7438,105.4257
369.2993,188.9068,43.7165,105.3157
365.8583,188.1468,43.7430,105.3005
363.8480,188.6188,43.8525,105.4470
360.0472,188.8351,43.9929,105.6274
357.8446,189.4171,44.1395,105.8189
357.3430,189.3332,44.2458,105.9282
355.4621,188.6698,44.4128,106.0905
353.6150,188.9797,44.5093,106.1489
352.9222,188.3790,44.5233,106.1016
351.7249,188.1238,44.4958,106.1604
351.1768,186.9382,44.4198,106.1075
351.2812,185.5914,44.3322,105.9761
349.8244,184.8739,44.2444,105.8290
347.0989,180.8506,44.2143,105.8038
345.3903,180.4828,44.1270,105.6213
343.8350,179.8034,44.0233,105.4931
342.6931,178.9467,43.9215,105.3641
341.9934,178.6665,43.7907,105.1865
341.8858,178.3031,43.6249,104.9460
341.0953,179.0571,43.4944,104.7724
341.2317,178.9852,43.3523,104.5559
340.9955,180.7371,43.2003,104.3552
340.7244,181.6783,43.0159,104.0435
340.4823,181.7851,42.8602,103.7748
340.0296,181.8556,42.6049,103.2965
338.9779,181.5026,42.4078,102.9461
338.3865,182.4508,41.9457,102.0768
337.4627,182.0644,41.5295,101.3747
337.0434,181.6410,41.3459,100.8804
332.6707,178.5941,40.9178,99.9511
332.4741,179.1251,40.9178,99.9511
332.8530,178.8066,40.8038,99.8170
330.4440,180.4566,40.7656,99.6304
330.7490,180.6102,40.3540,99.0492
330.1669,181.7763,39.7938,98.3430
328.1804,182.8511,39.7938,98.3430
327.5560,182.6942,39.7299,97.9817
326.5792,183.6332,39.9231,98.1384
327.2077,186.5296,40.0097,98.1680
325.5346,187.5394,40.0672,98.0638
325.9144,185.8876,40.2562,98.1263
321.8347,185.5539,40.1839,98.0451
323.4991,184.1688,39.9774,97.4407
321.3622,185.9129,40.0230,97.4262
322.6906,184.9019,40.2235,98.0128
323.0026,186.2391,40.3036,98.4166
319.7957,185.1364,40.3952,98.6787
319.5461,183.9096,40.5537,99.0088
317.0287,182.6166,40.6745,99.2669
314.6424,181.0493,40.6210,99.1096
313.2352,179.3732,40.6180,99.0044
312.7594,179.3844,40.6915,99.0317
311.6195,178.7941,40.7755,99.1337
309.6120,178.7992,40.9182,99.3478
307.6559,180.2999,41.0261,99.3834
308.7393,182.4071,41.1488,99.5485
309.2381,182.6805,41.3258,99.8093
308.8715,183.5508,41.8464,100.6650
306.6306,182.4191,41.7357,100.5119
304.0335,182.0602,42.4090,101.5749
300.1180,182.5318,43.0107,102.6092
297.4247,182.0314,43.2430,103.0993
295.0545,182.9816,43.4267,103.3368
293.9447,181.3726,43.7659,103.8880
290.6497,181.3411,44.0615,104.4603
290.0670,180.6126,44.5358,105.2868
288.0381,178.7339,45.0546,106.2062
286.8107,176.9882,45.2828,106.7143
286.1714,175.5173,45.4234,107.0956
286.6625,172.4216,45.6092,107.5660
286.8482,172.1673,45.6510,107.7825
287.0257,171.7144,45.6382,107.8520
286.6794,172.1431,45.6214,107.8251
286.9837,172.6311,45.5253,107.6890
287.8352,174.3565,45.4798,107.6092
288.2637,174.9156,45.4906,107.5785
288.4596,176.6655,45.6404,107.7466
288.2912,177.0663,45.6833,107.7678
287.6940,177.1141,45.8049,107.9539
286.6500,175.2390,45.8580,108.1131
285.7694,174.8421,45.9610,108.3947
284.4628,174.0017,46.0832,108.6836
282.6474,173.0031,46.1412,108.8422
281.2492,171.1696,46.1306,108.8766
281.8415,168.9614,46.1528,108.9837
283.1387,165.8164,46.1894,109.1109
283.5715,164.0565,46.1832,109.1010
284.3688,162.3055,46.1744,109.0848
285.0252,161.7000,46.1453,109.0345
285.1220,162.0315,46.1985,109.1250
286.1710,162.8446,46.2319,109.1557
286.5111,164.0560,46.2895,109.3175
287.6946,166.6720,46.3767,109.5431
289.6515,166.7147,46.4168,109.6904
291.0433,166.7721,46.3555,109.7234
292.7988,165.9525,46.2515,109.7084
296.1320,162.7664,46.1129,109.5250
296.8819,160.7158,45.9397,109.2356
301.1971,160.7822,45.7909,108.9135
302.4528,160.0159,45.6910,108.6639
304.8891,160.7474,45.5663,108.3487
307.4527,162.4648,45.4819,108.1356
308.7524,163.2191,45.4146,107.9956
312.2346,162.3462,45.3628,107.9235
314.5367,163.6946,45.2917,107.8104
315.8597,162.5919,45.1696,107.5600
319.9579,159.3835,45.0187,107.2084
320.7112,159.8614,44.7872,106.7280
321.5078,159.2216,44.6915,106.4869
324.1138,159.4130,44.6317,106.3015
324.5977,158.7585,44.6942,106.3538
325.9220,158.7397,44.7440,106.2961
326.8315,158.2547,44.7193,106.1919
328.7034,157.5932,44.6104,106.1371
329.1528,157.1944,44.6536,106.4067
330.7829,155.8952,45.1453,107.6422
324.7119,147.8559,45.2802,107.8193
324.4845,146.6676,45.2480,108.0587
325.2769,144.6493,45.5091,108.7359
325.0133,143.7733,45.5091,108.7359
320.2530,137.7463,45.5091,108.7359
320.3935,138.2092,45.5091,108.7359
325.2971,139.2823,45.5091,108.7359
323.5271,140.8039,45.5091,108.7359
322.2357,141.1880,45.5091,108.7359
318.8248,144.9915,45.5091,108.7359
319.1255,147.6299,45.5091,108.7359
322.5550,149.1341,45.5091,108.7359
322.1667,154.7015,44.7078,108.1280
325.4381,161.0276,44.7078,108.1280
326.2628,160.4539,44.7078,108.1280
325.4105,163.2788,44.7304,108.1671
325.5871,163.2870,44.7304,108.1671
327.7719,164.0234,44.6506,108.1089
328.0412,164.5283,44.8963,108.6769
329.4755,162.7771,44.8963,108.6769
328.9483,159.9133,44.8963,108.6769
329.1541,160.6060,44.8963,108.6769
329.9895,161.0166,44.8963,108.6769
330.5360,162.4100,44.7796,108.3004
330.5221,164.0135,44.6582,107.8518
330.0773,168.2749,44.3644,107.0702
330.0160,170.9797,44.0445,106.2367
325.9670,168.6807,44.0445,106.2367
329.6785,174.4788,44.0445,106.2367
331.0228,176.4329,44.0445,106.2367
331.2764,179.4021,44.0445,106.2367
331.1542,181.4066,44.0445,106.2367
331.5510,182.8147,44.0445,106.2367
331.8369,186.1251,44.0445,106.2367
333.2068,188.7188,44.0445,106.2367
334.2057,192.8448,44.3133,106.1150
336.7924,197.1127,44.3133,106.1150
335.9663,199.2111,44.4744,105.9581
332.9423,205.6933,44.5095,106.0850
335.4360,208.3263,43.7415,105.1346
335.7021,211.2230,43.7415,105.1346
337.7398,212.4776,43.7177,105.2519
338.6730,212.6432,43.7197,105.3646
338.7477,213.8399,43.8001,105.5684
338.8503,215.0708,43.7743,105.5378
338.2368,217.0023,43.9009,105.7712
337.5831,218.5078,44.0590,106.0172
339.7070,219.7724,44.1959,106.2574
339.5524,219.9348,44.3429,106.5685
338.9208,219.7328,44.5255,106.9454
338.0801,220.1225,44.6004,107.1053
338.9706,220.0922,44.6062,107.1685
340.1357,218.8943,44.4652,106.9615
340.9002,218.3629,44.3186,106.8053
341.6448,217.4587,44.2887,106.7318
341.8535,216.7108,44.0202,106.0846
344.1842,215.7878,44.0416,106.1714
343.6638,214.6213,43.9264,106.1295
344.7141,215.0322,43.8580,106.0567
344.4896,213.2674,43.8711,106.0994
344.6467,213.8131,43.6954,105.8083
343.9338,213.9539,43.5304,105.4956
344.9451,213.6791,43.4291,105.2545
344.8177,213.5770,43.3581,105.0695
344.3857,212.6271,43.2765,104.8972
344.1043,212.4998,43.2601,104.8879
344.2502,212.3486,43.2021,104.8752
344.4747,210.1472,43.1392,104.8170
343.4796,208.1296,42.9975,104.5221
343.6888,207.6218,42.9664,104.4427
343.2175,206.8649,42.8878,104.2731
343.0091,205.4913,42.8557,104.1809
341.8845,205.6156,42.7703,103.9914
341.6042,206.4354,42.6406,103.7266
341.0034,206.1371,42.5487,103.5137
340.4263,207.1776,42.5018,103.4131
340.1866,207.4524,42.4953,103.4027
341.2314,207.0282,42.3906,103.1522
