1
261.9308,64.5158,318.7393,64.1383,319.1975,133.3756,262.3891,133.7531
247.1558,61.9542,305.2211,61.5684,305.6895,132.3376,247.6242,132.7234
231.5282,59.3359,290.8783,58.9415,291.3570,131.2765,232.0070,131.6709
217.1666,59.3459,277.8298,58.9428,278.3192,132.8782,217.6560,133.2813
201.5528,63.3156,262.2160,62.9125,262.7053,136.8479,202.0421,137.2509
186.4682,68.8730,247.1314,68.4699,247.6208,142.4053,186.9576,142.8084
172.3380,71.6289,234.3434,71.2169,234.8436,146.7881,172.8382,147.2001
165.5756,74.6044,227.5810,74.1924,228.0811,149.7636,166.0758,150.1756
156.1082,79.7438,218.1136,79.3318,218.6138,154.9030,156.6084,155.3150
153.3854,93.3205,214.0684,92.9173,214.5579,166.8769,153.8749,167.2801
147.6586,96.9115,207.0476,96.5169,207.5267,168.8993,148.1377,169.2940
142.0540,99.9266,200.1765,99.5404,200.6454,170.3792,142.5229,170.7654
137.9860,91.5183,197.3944,91.1235,197.8737,163.5297,138.4652,163.9244
132.7524,92.6039,193.4753,92.2004,193.9651,166.2085,133.2422,166.6120
127.4031,92.0645,189.4694,91.6520,189.9701,167.2976,127.9037,167.7100
111.2605,86.4566,174.7001,86.0351,175.2118,163.3543,111.7722,163.7758
106.5557,83.4123,169.9953,82.9908,170.5070,160.3100,107.0674,160.7315
112.3675,86.4566,175.8071,86.0351,176.3188,163.3543,112.8793,163.7758
115.9670,85.3188,180.8102,84.8879,181.3333,163.9178,116.4901,164.3487
120.2102,86.7332,185.0533,86.3023,185.5764,165.3322,120.7332,165.7631
104.0862,80.7928,168.9294,80.3619,169.4525,159.3918,104.6093,159.8227
119.5047,78.4558,185.7826,78.0154,186.3172,158.7939,120.0394,159.2343
141.1899,78.1667,207.4677,77.7263,208.0023,158.5047,141.7245,158.9452
163.5491,75.7781,231.2933,75.3279,231.8397,157.8936,164.0955,158.3438
183.3622,75.7991,249.6617,75.3586,250.1966,156.1635,183.8970,156.6040
201.5837,73.7745,267.8832,73.3339,268.4181,154.1389,202.1185,154.5794
222.0894,74.3526,286.9751,73.9215,287.4985,153.0032,222.6128,153.4344
239.9752,74.3727,303.4772,73.9508,303.9894,151.3461,240.4874,151.7680
253.9251,72.0842,318.8321,71.6529,319.3557,150.7605,254.4487,151.1918
269.4987,70.1021,334.4056,69.6708,334.9292,148.7784,270.0222,149.2097
283.3732,67.5537,348.2802,67.1224,348.8038,146.2301,283.8968,146.6613
293.8500,63.3064,358.7570,62.8751,359.2805,141.9827,294.3736,142.4140
302.0615,60.1917,366.9684,59.7604,367.4920,138.8680,302.5851,139.2993
306.3088,59.3422,371.2158,58.9109,371.7393,138.0186,306.8324,138.4499
308.2909,57.9264,373.1978,57.4951,373.7214,136.6028,308.8145,137.0341
302.9109,55.9443,367.8179,55.5130,368.3415,134.6207,303.4345,135.0520
294.8428,61.2432,361.1858,60.8024,361.7210,141.6603,295.3779,142.1011
279.3896,65.4582,347.2004,65.0076,347.7474,147.6546,279.9366,148.1051
261.1391,72.2218,330.4503,71.7613,331.0094,156.2368,261.6982,156.6973
233.0737,73.4884,303.9184,73.0176,304.4899,159.3621,233.6451,159.8329
209.5176,70.2939,281.9298,69.8127,282.5139,158.0676,210.1018,158.5487
182.6665,76.2959,255.0786,75.8147,255.6628,164.0696,183.2506,164.5508
166.4551,78.2746,240.4693,77.7828,241.0664,167.9903,167.0521,168.4821
128.9712,81.4097,201.4071,80.9284,201.9914,169.2122,129.5556,169.6935
133.7369,80.7662,207.7754,80.2742,208.3727,170.5113,134.3341,171.0033
117.1614,77.4277,192.8380,76.9248,193.4485,169.1584,117.7718,169.6613
98.1640,71.2752,175.5150,70.7612,176.1390,165.0354,98.7880,165.5494
80.8470,62.8859,159.9093,62.3606,160.5471,158.7206,81.4847,159.2460
60.9997,58.6052,141.8113,58.0682,142.4632,156.5602,61.6516,157.0972
39.2502,54.9612,121.8498,54.4124,122.5161,155.0836,39.9165,155.6324
12.5334,55.7229,96.9605,55.1619,97.6415,158.0604,13.2144,158.6214
-1.1141,62.8491,81.5126,62.3000,82.1791,163.0042,-0.4475,163.5532
-11.6911,70.5181,69.1736,69.9808,69.8259,168.5374,-11.0388,169.0747
-16.6022,69.8632,62.5380,69.3373,63.1764,165.7922,-15.9638,166.3180
-14.0877,69.2222,63.3648,68.7075,63.9895,163.1055,-13.4629,163.6201
-10.3242,69.2462,65.4766,68.7425,66.0881,161.1274,-9.7127,161.6311
-5.3640,62.3020,70.4368,61.7983,71.0483,154.1832,-4.7525,154.6868
4.2257,56.0191,80.0265,55.5154,80.6379,147.9003,4.8372,148.4039
7.8632,56.3497,83.6640,55.8461,84.2754,148.2309,8.4746,148.7346
8.8552,56.6804,84.6560,56.1767,85.2675,148.5616,9.4667,149.0653
14.4509,58.6163,88.6352,58.1234,89.2336,148.5381,15.0493,149.0310
12.6163,62.6580,88.4419,62.1541,89.0536,154.5693,13.2280,155.0732
18.2397,66.2966,94.0653,65.7928,94.6770,158.2080,18.8513,158.7118
17.2473,64.6427,93.0730,64.1389,93.6846,156.5540,17.8590,157.0579
22.2360,68.0874,99.7393,67.5724,100.3645,162.0323,22.8612,162.5473
37.1570,73.0115,116.3750,72.4851,117.0141,169.0349,37.7960,169.5613
43.6711,76.3670,121.1998,75.8519,121.8252,170.3427,44.2965,170.8579
50.7737,76.0288,128.3024,75.5136,128.9277,170.0045,51.3991,170.5196
64.6406,77.7199,142.1693,77.2047,142.7946,171.6956,65.2660,172.2107
89.3304,85.4989,166.8591,84.9837,167.4845,179.4745,89.9558,179.9897
105.6599,90.4246,184.9039,89.8980,185.5431,186.4794,106.2991,187.0060
123.9820,92.8445,203.2260,92.3179,203.8652,188.8994,124.6212,189.4259
146.4921,92.8691,224.0462,92.3537,224.6718,186.8755,147.1176,187.3909
170.4787,91.5887,246.3789,91.0844,246.9912,183.5905,171.0909,184.0948
188.5264,88.8533,266.1059,88.3378,266.7317,182.8906,189.1522,183.4061
220.3163,102.9116,299.6123,102.3847,300.2520,199.0295,220.9560,199.5564
246.2608,106.0249,325.5568,105.4980,326.1964,202.1428,246.9005,202.6697
268.1188,103.3822,345.7238,102.8665,346.3498,197.4503,268.7448,197.9660
293.4264,103.4062,369.3764,102.9016,369.9891,195.4683,294.0391,195.9730
312.9749,101.7496,388.9249,101.2449,389.5375,193.8117,313.5875,194.3164
330.7170,101.1345,405.0473,100.6405,405.6469,191.2333,331.3166,191.7272
343.7051,99.2822,416.4504,98.7989,417.0372,187.4597,344.2919,187.9431
350.3695,95.1567,423.1147,94.6733,423.7015,183.3342,350.9563,183.8176
352.5909,91.0312,425.3362,90.5478,425.9230,179.2086,353.1777,179.6920
350.3695,86.9056,423.1147,86.4223,423.7015,175.0831,350.9563,175.5665
343.9610,82.9669,418.3157,82.4729,418.9155,173.0953,344.5608,173.5894
320.6864,67.9830,393.4555,67.4994,394.0425,156.1893,321.2734,156.6729
304.4963,61.9514,377.2654,61.4678,377.8524,150.1577,305.0833,150.6413
320.4821,72.5031,394.8612,72.0089,395.4612,162.6610,321.0821,163.1553
306.5235,68.4759,382.5482,67.9708,383.1615,160.6286,307.1367,161.1338
291.5678,67.8006,369.2747,67.2842,369.9015,161.9921,292.1947,162.5085
276.2813,58.6693,355.7074,58.1416,356.3481,154.9449,276.9220,155.4727
270.7223,60.1207,351.9056,59.5813,352.5605,158.5264,271.3771,159.0658
268.2431,64.0165,349.4265,63.4770,350.0814,162.4221,268.8980,162.9616
263.2960,67.7046,346.2755,67.1532,346.9449,168.2875,263.9653,168.8389
267.2530,82.7414,352.0685,82.1779,352.7527,185.5497,267.9372,186.1133
262.0845,85.0591,348.7765,84.4830,349.4758,190.1420,262.7838,190.7180
252.0931,87.4279,340.7032,86.8391,341.4180,194.8358,252.8079,195.4246
223.8743,66.9403,312.4844,66.3515,313.1992,174.3482,224.5891,174.9370
192.5630,60.3688,281.1731,59.7800,281.8879,167.7767,193.2778,168.3655
183.6722,59.9823,272.2823,59.3935,272.9970,167.3901,184.3870,167.9789
170.8389,60.0097,257.5594,59.4335,258.2589,165.1271,171.5385,165.7033
162.8943,61.1447,249.6147,60.5684,250.3143,166.2620,163.5938,166.8383
169.2961,68.4644,254.1671,67.9005,254.8518,171.3401,169.9807,171.9041
177.8117,66.6132,262.6828,66.0492,263.3675,169.4889,178.4964,170.0528
181.1440,63.2810,266.0151,62.7170,266.6997,166.1566,181.8286,166.7206
195.1787,65.6001,281.9275,65.0237,282.6273,170.7519,195.8784,171.3283
222.7386,78.7584,307.6376,78.1943,308.3224,181.6678,223.4235,182.2319
241.8573,85.9244,324.9457,85.3723,325.6160,186.6392,242.5275,187.1913
248.6897,88.0464,330.0062,87.5060,330.6622,186.6134,249.3456,187.1538
249.9056,87.3878,329.4881,86.8590,330.1300,183.8529,250.5476,184.3817
250.4264,90.7587,328.3117,90.2412,328.9400,185.1667,251.0547,185.6842
248.9711,94.0578,325.1955,93.5513,325.8104,186.4525,249.5860,186.9590
244.9828,97.9276,319.5817,97.4319,320.1835,188.3519,245.5846,188.8476
239.1975,99.8327,312.2056,99.3476,312.7945,188.3287,239.7865,188.8139
232.9216,100.4694,304.3728,99.9946,304.9492,187.0782,233.4980,187.5529
228.5822,96.2854,298.5096,95.8207,299.0737,181.0472,229.1463,181.5119
219.6309,86.3101,288.0670,85.8553,288.6191,169.2643,220.1829,169.7191
215.4745,82.3027,282.4513,81.8576,282.9916,163.4879,216.0148,163.9330
223.2350,78.3807,288.7835,77.9452,289.3123,157.8347,223.7638,158.2702
236.1029,75.8071,301.6514,75.3716,302.1801,155.2611,236.6317,155.6966
257.5494,78.9526,323.0979,78.5171,323.6266,158.4066,258.0782,158.8421
276.7204,78.4217,340.8710,77.9955,341.3885,156.1813,277.2379,156.6076
288.7542,76.4627,352.9048,76.0365,353.4222,154.2223,289.2716,154.6486
298.8846,74.3247,361.6672,73.9075,362.1736,150.4260,299.3910,150.8432
306.2795,68.5731,369.0621,68.1559,369.5686,144.6744,306.7860,145.0916
308.1967,56.2482,370.9793,55.8310,371.4858,132.3495,308.7032,132.7667
306.8273,51.0443,369.6099,50.6271,370.1163,127.1456,307.3338,127.5628
304.9101,52.9615,367.6927,52.5443,368.1991,129.0628,305.4165,129.4800
297.6743,54.6771,361.8460,54.2507,362.3636,132.4621,298.1920,132.8885
292.9152,65.5950,357.0869,65.1686,357.6045,143.3801,293.4329,143.8065
286.1003,79.5472,351.6917,79.1114,352.2208,159.0533,286.6294,159.4891
271.5071,94.7127,337.0985,94.2768,337.6276,174.2187,272.0362,174.6546
276.4162,107.1923,343.4588,106.7468,343.9996,188.4575,276.9570,188.9030
272.9376,113.2724,341.4636,112.8171,342.0163,196.3356,273.4904,196.7909
276.2054,105.2200,346.2475,104.7546,346.8125,190.1209,276.7704,190.5863
262.4267,90.6492,334.0185,90.1735,334.5960,177.4285,263.0042,177.9042
249.6217,77.8442,321.2135,77.3685,321.7910,164.6235,250.1992,165.0992
241.8137,70.0362,313.4055,69.5605,313.9830,156.8156,242.3912,157.2913
227.7302,63.5677,300.9059,63.0815,301.4962,152.2671,228.3204,152.7533
220.3879,60.6947,293.5637,60.2085,294.1540,149.3940,220.9782,149.8803
223.8775,58.0575,298.6723,57.5605,299.2756,148.7193,224.4808,149.2163
232.8606,58.0701,309.3103,57.5621,309.9269,150.7378,233.4773,151.2458
185.1688,65.0738,261.6184,64.5658,262.2351,157.7415,185.7855,158.2495
188.1224,63.0106,266.2635,62.4914,266.8938,157.7286,188.7528,158.2478
180.5313,68.6826,260.4012,68.1518,261.0455,165.4962,181.1755,166.0269
164.8519,77.3933,244.7218,76.8626,245.3661,174.2069,165.4962,174.7376
160.7077,83.9137,242.3448,83.3713,243.0033,182.8693,161.3663,183.4118
174.9466,81.7106,258.3899,81.1561,259.0630,182.8555,175.6197,183.4100
182.5099,81.0347,264.1737,80.4921,264.8325,180.0228,183.1686,180.5654
180.9840,80.3733,260.9063,79.8422,261.5511,177.2504,181.6287,177.7815
137.4017,83.5112,217.3240,82.9802,217.9687,180.3883,138.0464,180.9194
173.3135,82.4653,253.2358,81.9342,253.8805,179.3423,173.9582,179.8734
187.9509,82.4901,266.1689,81.9703,266.7998,177.3012,188.5819,177.8210
195.7991,79.4190,274.0170,78.8993,274.6479,174.2302,196.4300,174.7499
199.5998,76.1544,276.1497,75.6458,276.7672,168.9437,200.2173,169.4523
202.0320,71.6719,276.9495,71.1741,277.5538,162.4824,202.6363,162.9802
212.8172,67.4232,287.7347,66.9253,288.3391,158.2337,213.4216,158.7315
217.7177,63.0362,291.0375,62.5490,291.6289,151.9102,218.3091,152.3974
211.4150,53.8101,283.1712,53.3333,283.7501,140.7888,211.9938,141.2656
202.9630,48.4885,274.7193,48.0117,275.2981,135.4672,203.5419,135.9440
208.9831,61.4916,282.3270,61.0042,282.9186,150.3947,209.5747,150.8820
226.1164,67.0655,297.8962,66.5885,298.4752,154.0727,226.6954,154.5497
232.0660,66.1261,303.8458,65.6491,304.4248,153.1333,232.6450,153.6102
230.5003,67.0655,302.2801,66.5885,302.8591,154.0727,231.0793,154.5497
228.3083,68.6312,300.0882,68.1542,300.6672,155.6384,228.8874,156.1153
226.3635,73.4825,296.6126,73.0158,297.1793,158.6343,226.9302,159.1011
231.5733,70.7244,301.8224,70.2576,302.3891,155.8762,232.1400,156.3430
237.3961,67.9663,307.6451,67.4995,308.2118,153.1180,237.9627,153.5848
244.5615,71.7936,316.3648,71.3164,316.9440,158.8293,245.1407,159.3064
233.5584,71.2120,303.8306,70.7451,304.3974,156.3917,234.1253,156.8586
260.2292,70.9054,330.5013,70.4385,331.0681,156.0851,260.7961,156.5521
267.2801,71.8251,337.5522,71.3582,338.1190,157.0048,267.8469,157.4717
246.4589,68.6564,318.2857,68.1792,318.8651,155.7207,247.0383,156.1980
265.4886,62.1667,338.9046,61.6789,339.4968,151.1573,266.0808,151.6451
251.7167,61.2059,325.1328,60.7180,325.7250,150.1964,252.3089,150.6843
239.2318,56.2895,311.0822,55.8120,311.6618,143.3823,239.8114,143.8597
226.3805,59.1105,298.2309,58.6330,298.8105,146.2033,226.9601,146.6807
221.4126,83.3021,291.7308,82.8348,292.2980,168.5376,221.9798,169.0049
232.5170,88.6460,301.3356,88.1887,301.8908,172.0639,233.0721,172.5211
220.8139,86.9311,288.1649,86.4836,288.7082,168.5701,221.3572,169.0176
201.4308,86.9520,267.3456,86.5140,267.8773,166.8500,201.9625,167.2880
179.8644,87.2396,245.7792,86.8016,246.3109,167.1376,180.3961,167.5756
160.8947,97.7920,225.4039,97.3634,225.9242,175.9862,161.4151,176.4148
145.4167,105.9532,209.9258,105.5245,210.4462,184.1473,145.9370,184.5760
137.1589,114.6531,200.2923,114.2336,200.8016,191.1797,137.6682,191.5993
140.7393,119.3352,203.8728,118.9157,204.3820,195.8618,141.2486,196.2814
151.4806,116.3056,214.6141,115.8861,215.1233,192.8323,151.9899,193.2518
160.0186,109.9710,223.1520,109.5515,223.6613,186.4977,160.5278,186.9172
171.3107,100.8822,234.4442,100.4627,234.9534,177.4089,171.8200,177.8284
179.8487,92.3443,242.9821,91.9248,243.4914,168.8709,180.3579,169.2904
185.5711,84.9309,247.3582,84.5203,247.8566,159.8256,186.0695,160.2361
192.3097,75.4968,254.0968,75.0863,254.5952,150.3915,192.8081,150.8021
212.0353,64.8805,275.1894,64.4608,275.6989,141.4322,212.5447,141.8518
228.3815,57.4647,290.1889,57.0540,290.6875,132.3839,228.8801,132.7946
236.2009,54.4987,298.0083,54.0880,298.5069,129.4179,236.6995,129.8286
240.2673,56.7471,303.4422,56.3273,303.9518,133.3239,240.7769,133.7437
241.0941,58.6763,304.2690,58.2565,304.7786,135.2531,241.6037,135.6729
233.8131,58.6870,298.3857,58.2579,298.9066,136.9580,234.3340,137.3871
220.5258,62.7895,286.5271,62.3509,287.0595,142.7923,221.0583,143.2309
224.2707,75.9446,291.7323,75.4963,292.2765,157.7175,224.8149,158.1657
211.0273,76.8275,278.4888,76.3792,279.0330,158.6004,211.5714,159.0486
200.6896,84.7910,266.7125,84.3522,267.2451,164.8200,201.2221,165.2587
187.7015,90.7786,255.1852,90.3302,255.7295,172.5783,188.2459,173.0267
173.9554,96.4746,239.9999,96.0358,240.5327,176.5299,174.4881,176.9688
177.1646,94.2735,241.8007,93.8440,242.3221,172.6216,177.6860,173.0511
179.6618,88.4334,245.7280,87.9944,246.2610,168.5150,180.1947,168.9540
177.3162,92.3431,241.9735,91.9134,242.4951,170.7168,177.8378,171.1465
187.7526,88.6762,252.4100,88.2466,252.9315,167.0500,188.2742,167.4796
212.1004,83.8026,275.3788,83.3821,275.8893,160.5050,212.6108,160.9255
216.2635,67.2019,280.9420,66.7722,281.4638,145.6014,216.7853,146.0312
219.4064,67.7659,282.7056,67.3453,283.2162,144.4935,219.9170,144.9141
243.6257,70.0686,308.3254,69.6387,308.8473,148.4938,244.1476,148.9237
245.0369,75.9959,309.7367,75.5659,310.2586,154.4210,245.5588,154.8510
249.8352,82.4876,314.5349,82.0577,315.0568,160.9128,250.3571,161.3427
247.0638,87.1839,313.1950,86.7445,313.7285,167.3443,247.5973,167.7837
242.4914,87.2044,307.2123,86.7744,307.7344,165.6553,243.0134,166.0854
229.3080,85.5917,292.6487,85.1708,293.1597,162.3696,229.8189,162.7905
191.0460,91.3361,255.7881,90.9059,256.3104,169.8127,191.5682,170.2429
188.2029,98.4341,251.5644,98.0130,252.0755,175.2371,188.7140,175.6582
183.8219,93.1253,245.8322,92.7132,246.3325,168.2905,184.3221,168.7026
188.4630,88.6451,251.8453,88.2240,252.3566,165.4734,188.9743,165.8946
183.2094,90.5807,246.5917,90.1595,247.1030,167.4089,183.7207,167.8301
184.5107,90.0176,249.2953,89.5872,249.8179,168.5457,185.0333,168.9762
197.5696,94.7201,263.7876,94.2801,264.3217,174.9856,198.1037,175.4256
203.1250,88.7371,270.8080,88.2874,271.3540,170.7785,203.6709,171.2283
215.5208,83.0663,281.7605,82.6261,282.2948,163.3581,216.0551,163.7982
221.0112,80.4655,287.2509,80.0254,287.7852,160.7574,221.5455,161.1975
227.5722,74.3586,292.3993,73.9278,292.9223,152.9382,228.0951,153.3689
224.2086,70.8486,290.4700,70.4083,291.0045,151.1667,224.7431,151.6070
219.6271,64.7396,284.4755,64.3087,284.9986,143.3449,220.1502,143.7758
212.1532,63.5765,278.4364,63.1361,278.9711,143.9210,212.6879,144.3615
178.5847,88.1233,243.4544,87.6922,243.9777,166.7544,179.1080,167.1855
177.3727,84.8702,240.8589,84.4484,241.3711,161.8245,177.8848,162.2464
174.0509,79.5510,236.1833,79.1382,236.6845,154.8642,174.5520,155.2771
172.8899,71.2102,233.6973,70.8061,234.1879,144.9173,173.3804,145.3214
179.9356,59.9790,239.4463,59.5836,239.9263,132.1143,180.4156,132.5098
184.3896,52.4473,245.2169,52.0431,245.7076,126.1786,184.8802,126.5828
183.5935,48.9976,244.4209,48.5934,244.9115,122.7289,184.0842,123.1331
179.3877,49.0165,238.9179,48.6209,239.3981,121.1755,179.8680,121.5710
176.2729,51.5381,234.5336,51.1509,235.0036,122.1582,176.7429,122.5454
170.2849,58.9054,227.3031,58.5265,227.7631,128.0195,170.7448,128.3984
160.5885,67.5541,216.3908,67.1833,216.8410,135.1944,161.0386,135.5651
149.2218,75.0798,203.8341,74.7169,204.2747,141.2776,149.6623,141.6405
142.7892,82.4654,197.4015,82.1025,197.8420,148.6632,143.2297,149.0261
172.0888,54.7905,227.9094,54.4196,228.3597,122.4530,172.5391,122.8239
160.2489,58.0939,214.8792,57.7309,215.3199,124.3134,160.6896,124.6764
149.5244,59.7621,204.1547,59.3991,204.5953,125.9817,149.9651,126.3447
146.6660,57.4820,200.1312,57.1267,200.5625,122.2894,147.0973,122.6446
154.2098,49.8550,206.5349,49.5073,206.9569,113.2804,154.6319,113.6281
170.3933,48.5512,221.6026,48.2109,222.0157,110.6239,170.8064,110.9642
184.0207,42.9662,235.2299,42.6259,235.6430,105.0390,184.4338,105.3792
174.0202,52.0257,224.1374,51.6927,224.5417,112.7747,174.4245,113.1078
186.5706,79.8579,235.6191,79.5320,236.0147,139.3115,186.9663,139.6374
209.5779,92.6599,257.5803,92.3409,257.9675,150.8456,209.9651,151.1646
217.9656,83.7938,264.9443,83.4817,265.3233,140.7387,218.3445,141.0509
259.1592,115.9700,306.1380,115.6578,306.5170,172.9148,259.5382,173.2270
264.6927,111.2563,311.6715,110.9441,312.0504,168.2011,265.0717,168.5133
260.3889,103.6733,307.3677,103.3612,307.7466,160.6182,260.7679,160.9304
245.2885,83.1442,291.2654,82.8387,291.6363,138.8747,245.6594,139.1802
242.4868,74.4120,289.4809,74.0997,289.8600,131.3755,242.8658,131.6878
238.0518,64.1513,284.0439,63.8457,284.4149,119.9001,238.4229,120.2057
234.0002,65.4081,281.0098,65.0957,281.3890,122.3903,234.3794,122.7027
239.4471,82.8172,285.4542,82.5115,285.8253,138.5843,239.8183,138.8900
239.2464,80.6095,285.2535,80.3037,285.6246,136.3765,239.6175,136.6822
249.3531,72.2880,296.3781,71.9755,296.7575,129.2889,249.7325,129.6014
243.8142,71.6725,290.8392,71.3601,291.2186,128.6734,244.1936,128.9859
234.9891,74.6602,283.0546,74.3408,283.4423,132.9223,235.3768,133.2417
225.9727,79.4830,274.0381,79.1636,274.4259,137.7450,226.3604,138.0644
220.4331,84.2771,269.5620,83.9507,269.9583,143.8282,220.8294,144.1547
224.1101,85.1749,274.3259,84.8412,274.7310,146.0435,224.5152,146.3772
233.9680,82.7651,284.1839,82.4315,284.5890,143.6338,234.3731,143.9675
243.6356,82.7736,294.9625,82.4326,295.3766,144.9890,244.0497,145.3301
257.3523,91.8539,307.5846,91.5201,307.9898,152.7426,257.7575,153.0763
269.2966,103.2302,320.6403,102.8890,321.0545,165.4659,269.7108,165.8071
267.0974,100.4502,319.5770,100.1015,320.0004,164.0630,267.5207,164.4117
261.0490,96.6586,314.6898,96.3022,315.1225,161.6788,261.4817,162.0353
253.8957,94.2399,308.7233,93.8756,309.1656,160.6986,254.3380,161.0630
248.8728,93.5223,303.7004,93.1580,304.1427,159.9811,249.3151,160.3454
243.8500,91.8480,298.6776,91.4837,299.1198,158.3068,244.2923,158.6711
230.2165,85.3901,285.0441,85.0258,285.4864,151.8488,230.6588,152.2132
171.6165,87.0644,226.4440,86.7001,226.8863,153.5231,172.0587,153.8875
191.4687,69.1256,246.2963,68.7613,246.7386,135.5843,191.9110,135.9487
180.6830,73.1053,236.7237,72.7329,237.1757,141.0345,181.1351,141.4068
179.9496,71.3940,235.9902,71.0216,236.4423,139.3231,180.4016,139.6955
192.4178,68.2158,248.4585,67.8434,248.9106,136.1449,192.8699,136.5173
182.8833,82.1509,238.9240,81.7785,239.3760,150.0800,183.3353,150.4524
247.1911,51.2158,304.4717,50.8352,304.9337,120.6479,247.6532,121.0285
304.8848,71.9660,363.4327,71.5769,363.9050,142.9342,305.3571,143.3233
316.1565,62.4361,375.9998,62.0385,376.4825,134.9746,316.6393,135.3722
312.2406,57.9981,372.0838,57.6004,372.5666,130.5365,312.7233,130.9341
272.8410,50.4242,334.0083,50.0178,334.5017,124.5676,273.3344,124.9740
241.3490,48.3856,301.2119,47.9879,301.6948,120.9479,241.8319,121.3456
209.5230,70.6131,270.7103,70.2065,271.2039,144.7808,210.0165,145.1873
185.3009,80.5932,247.8420,80.1776,248.3465,156.4018,185.8054,156.8174
173.5690,88.5054,236.1102,88.0898,236.6147,164.3140,174.0735,164.7296
171.1135,90.4152,233.6546,89.9996,234.1591,166.2238,171.6180,166.6394
175.2282,84.1983,239.1530,83.7736,239.6687,161.6842,175.7439,162.1090
208.9454,72.6360,274.2845,72.2019,274.8116,151.8363,209.4724,152.2705
224.0525,72.9211,289.3917,72.4869,289.9187,152.1213,224.5796,152.5555
240.8699,69.7856,306.2090,69.3515,306.7361,148.9859,241.3969,149.4201
238.8746,66.6502,304.2138,66.2160,304.7408,145.8504,239.4017,146.2846
232.5271,70.2100,299.3119,69.7662,299.8506,151.1626,233.0658,151.6063
212.1837,77.5319,277.5443,77.0976,278.0716,156.7581,212.7110,157.1925
185.7179,83.4595,252.5246,83.0156,253.0636,164.4386,186.2569,164.8825
178.4319,80.2536,245.2386,79.8097,245.7775,161.2327,178.9708,161.6767
229.4326,130.2760,294.8146,129.8416,295.3420,209.5282,229.9600,209.9627
237.7041,122.0044,303.0862,121.5700,303.6136,201.2566,238.2316,201.6911
271.0757,116.5851,336.4578,116.1507,336.9852,195.8373,271.6031,196.2718
307.9289,104.7592,374.7575,104.3152,375.2966,185.7649,308.4680,186.2090
332.2887,90.8569,400.5959,90.4030,401.1469,173.6548,332.8397,174.1087
337.9505,70.8916,406.2577,70.4378,406.8087,153.6896,338.5015,154.1435
313.8134,61.0580,382.1206,60.6041,382.6716,143.8560,314.3644,144.3098
278.9488,66.1238,347.2560,65.6699,347.8070,148.9218,279.4998,149.3756
263.6564,80.3569,333.4749,79.8929,334.0381,164.9867,264.2196,165.4506
221.9288,66.0415,291.7473,65.5776,292.3105,150.6714,222.4920,151.1353
183.5458,69.8454,254.9090,69.3712,255.4847,156.3476,184.1215,156.8218
158.8071,77.6693,228.6485,77.2052,229.2119,162.3268,159.3705,162.7909
