1
657.0000,240.0000,20.0000,124.0000
664.0000,241.0000,19.0000,122.0000
671.0000,240.0000,20.0000,124.0000
676.0000,240.0000,20.0000,124.0000
679.0000,230.0000,20.0000,129.0000
682.0000,229.0000,21.0000,132.0000
687.0000,226.0000,22.0000,137.0000
693.0000,215.0000,23.0000,146.0000
695.0000,214.0000,23.0000,149.0000
698.0000,214.0000,23.0000,149.0000
699.0000,204.0000,24.0000,155.0000
698.0000,204.0000,24.0000,155.0000
696.0000,194.0000,25.0000,161.0000
698.0000,197.0000,24.0000,155.0000
700.0000,187.0000,25.0000,161.0000
701.0000,188.0000,25.0000,158.0000
702.0000,191.0000,24.0000,152.0000
702.0000,183.0000,24.0000,155.0000
703.0000,186.0000,23.0000,149.0000
706.0000,187.0000,23.0000,146.0000
712.0000,200.0000,21.0000,135.0000
729.0000,191.0000,22.0000,137.0000
749.0000,182.0000,22.0000,143.0000
755.0000,184.0000,22.0000,137.0000
745.0000,182.0000,22.0000,143.0000
739.0000,187.0000,23.0000,146.0000
746.0000,208.0000,21.0000,135.0000
754.0000,206.0000,22.0000,137.0000
750.0000,216.0000,21.0000,132.0000
747.0000,213.0000,22.0000,137.0000
747.0000,213.0000,22.0000,137.0000
741.0000,212.0000,22.0000,140.0000
740.0000,222.0000,21.0000,135.0000
739.0000,220.0000,22.0000,137.0000
738.0000,222.0000,21.0000,135.0000
742.0000,224.0000,20.0000,129.0000
740.0000,217.0000,20.0000,129.0000
731.0000,220.0000,20.0000,124.0000
732.0000,209.0000,21.0000,132.0000
738.0000,210.0000,20.0000,129.0000
739.0000,199.0000,22.0000,137.0000
741.0000,201.0000,21.0000,135.0000
743.0000,196.0000,20.0000,129.0000
741.0000,196.0000,20.0000,129.0000
747.0000,195.0000,21.0000,132.0000
754.0000,194.0000,21.0000,135.0000
756.0000,188.0000,21.0000,132.0000
755.0000,189.0000,20.0000,129.0000
755.0000,189.0000,20.0000,129.0000
758.0000,189.0000,20.0000,129.0000
764.0000,188.0000,21.0000,132.0000
766.0000,195.0000,21.0000,132.0000
765.0000,196.0000,20.0000,129.0000
766.0000,200.0000,19.0000,122.0000
770.0000,202.0000,18.0000,117.0000
772.0000,202.0000,18.0000,117.0000
766.0000,201.0000,19.0000,119.0000
764.0000,201.0000,19.0000,119.0000
764.0000,201.0000,19.0000,119.0000
762.0000,199.0000,20.0000,124.0000
761.0000,198.0000,20.0000,127.0000
763.0000,199.0000,20.0000,124.0000
770.0000,192.0000,20.0000,124.0000
773.0000,198.0000,20.0000,127.0000
772.0000,199.0000,20.0000,124.0000
769.0000,205.0000,20.0000,127.0000
770.0000,205.0000,20.0000,127.0000
771.0000,214.0000,19.0000,122.0000
771.0000,210.0000,20.0000,129.0000
770.0000,208.0000,21.0000,135.0000
771.0000,213.0000,22.0000,137.0000
774.0000,208.0000,21.0000,135.0000
774.0000,215.0000,21.0000,135.0000
779.0000,208.0000,21.0000,135.0000
784.0000,208.0000,21.0000,135.0000
796.0000,208.0000,21.0000,135.0000
805.0000,201.0000,21.0000,135.0000
814.0000,202.0000,21.0000,132.0000
825.0000,208.0000,21.0000,135.0000
832.0000,206.0000,22.0000,137.0000
842.0000,205.0000,22.0000,140.0000
857.0000,198.0000,22.0000,140.0000
872.0000,190.0000,22.0000,143.0000
884.0000,188.0000,23.0000,146.0000
890.0000,191.0000,22.0000,140.0000
888.0000,190.0000,22.0000,143.0000
879.0000,188.0000,23.0000,146.0000
874.0000,190.0000,22.0000,143.0000
869.0000,190.0000,22.0000,143.0000
868.0000,190.0000,22.0000,143.0000
870.0000,184.0000,22.0000,140.0000
869.0000,185.0000,22.0000,137.0000
863.0000,184.0000,22.0000,140.0000
862.0000,184.0000,22.0000,140.0000
862.0000,176.0000,22.0000,143.0000
874.0000,189.0000,23.0000,146.0000
875.0000,189.0000,23.0000,146.0000
873.0000,204.0000,23.0000,146.0000
867.0000,213.0000,22.0000,143.0000
866.0000,217.0000,23.0000,149.0000
865.0000,222.0000,24.0000,152.0000
868.0000,224.0000,23.0000,149.0000
875.0000,225.0000,23.0000,146.0000
887.0000,228.0000,22.0000,140.0000
904.0000,212.0000,22.0000,143.0000
897.0000,169.0000,22.0000,140.0000
917.0000,181.0000,23.0000,146.0000
915.0000,170.0000,22.0000,137.0000
910.0000,184.0000,22.0000,140.0000
900.0000,221.0000,22.0000,140.0000
916.0000,296.0000,22.0000,137.0000
917.0000,283.0000,21.0000,135.0000
905.0000,288.0000,22.0000,137.0000
913.0000,265.0000,22.0000,140.0000
914.0000,244.0000,22.0000,137.0000
923.0000,240.0000,21.0000,132.0000
937.0000,241.0000,20.0000,129.0000
925.0000,177.0000,20.0000,127.0000
940.0000,133.0000,20.0000,127.0000
940.0000,219.0000,20.0000,129.0000
940.0000,214.0000,20.0000,127.0000
935.0000,251.0000,20.0000,127.0000
913.0000,207.0000,20.0000,127.0000
913.0000,171.0000,20.0000,124.0000
911.0000,150.0000,19.0000,122.0000
921.0000,134.0000,20.0000,124.0000
919.0000,128.0000,19.0000,122.0000
927.0000,195.0000,19.0000,119.0000
917.0000,247.0000,19.0000,119.0000
924.0000,316.0000,18.0000,115.0000
911.0000,351.0000,18.0000,117.0000
906.0000,325.0000,18.0000,113.0000
923.0000,273.0000,18.0000,113.0000
932.0000,213.0000,18.0000,115.0000
940.0000,228.0000,18.0000,115.0000
942.0000,213.0000,18.0000,115.0000
944.0000,218.0000,18.0000,117.0000
944.0000,218.0000,18.0000,117.0000
950.0000,227.0000,18.0000,115.0000
960.0000,250.0000,18.0000,113.0000
970.0000,257.0000,18.0000,113.0000
977.0000,264.0000,18.0000,113.0000
984.0000,271.0000,18.0000,113.0000
989.0000,278.0000,18.0000,113.0000
989.0000,271.0000,18.0000,113.0000
990.0000,277.0000,18.0000,115.0000
991.0000,277.0000,18.0000,115.0000
1003.0000,299.0000,18.0000,115.0000
1026.0000,306.0000,18.0000,115.0000
1047.0000,297.0000,18.0000,117.0000
1064.0000,297.0000,18.0000,117.0000
1084.0000,304.0000,18.0000,117.0000
1101.0000,304.0000,18.0000,117.0000
1120.0000,304.0000,18.0000,117.0000
1145.0000,289.0000,18.0000,117.0000
1168.0000,282.0000,18.0000,117.0000
1191.0000,267.0000,18.0000,117.0000
1201.0000,238.0000,18.0000,117.0000
1192.0000,321.0000,18.0000,115.0000
1191.0000,337.0000,18.0000,113.0000
1185.0000,322.0000,18.0000,113.0000
1191.0000,299.0000,18.0000,115.0000
1178.0000,282.0000,18.0000,117.0000
1171.0000,142.0000,18.0000,117.0000
1181.0000,127.0000,18.0000,117.0000
1190.0000,120.0000,18.0000,117.0000
1191.0000,112.0000,19.0000,119.0000
1196.0000,120.0000,18.0000,117.0000
1205.0000,127.0000,18.0000,117.0000
1221.0000,134.0000,18.0000,117.0000
1231.0000,134.0000,18.0000,117.0000
1240.0000,137.0000,18.0000,113.0000
1248.0000,137.0000,18.0000,113.0000
1258.0000,144.0000,18.0000,113.0000
1266.0000,145.0000,17.0000,110.0000
1268.0000,175.0000,17.0000,108.0000
1270.0000,183.0000,17.0000,106.0000
1270.0000,191.0000,16.0000,104.0000
1267.0000,286.0000,17.0000,106.0000
1269.0000,191.0000,16.0000,104.0000
