1.4152,1.8296,1.4512,1.4515,4.7427,1.5404,1.4383,1.3913,1.458,1.4302,1.3604,1.4329,1.4271,1.4106,1.401
1.4006,1.4522,1.4194,1.4669,1.522,1.5399,1.389,1.8374,1.3704,1.4201,1.3639,1.3872,1.3939,1.3873,1.4033
1.41,1.5285,1.4101,1.4656,1.5375,1.5539,1.3852,1.4273,1.4185,1.397,1.3823,1.4077,1.8972,1.4329,1.4204
1.4187,1.4782,1.4094,1.4274,1.5296,1.5847,1.3795,1.4273,1.4202,1.427,1.4124,1.4143,1.4166,1.4708,1.4319
1.4122,1.4692,1.4399,1.407,1.5214,1.5843,1.3932,1.415,1.4113,1.3927,1.4456,1.3967,1.403,1.4874,1.4078
1.4268,1.4216,1.4659,1.4539,1.4902,4.7431,1.4087,1.4296,1.4324,1.4339,1.3758,1.4704,1.3997,1.4092,4.2605
4.3009,1.4636,1.436,1.4256,1.5047,1.5741,1.4025,1.3968,1.4314,1.4375,4.2009,1.4316,4.3083,4.3804,1.4747
1.4045,4.4231,4.4322,4.423,1.542,1.5331,4.3632,4.3305,4.3506,4.3096,1.3852,4.2728,1.4336,1.4265,1.4514
1.4015,1.4813,1.4667,1.4582,1.5235,1.5851,1.4114,1.4472,1.4149,1.451,1.3883,1.4185,1.384,1.4041,1.4553
1.3947,1.4312,1.4218,1.4656,1.5219,1.5997,1.3944,1.4076,1.4092,1.3999,1.3673,1.3802,1.3851,1.3884,1.4233
1.4174,1.4179,1.5152,1.4335,4.7971,1.6073,1.4011,1.3987,1.4143,1.3985,1.3576,1.3986,1.4019,1.3933,1.3926
1.4041,1.4113,1.448,1.43,1.5623,1.609,1.3843,1.4151,1.3987,1.4112,1.348,1.3937,1.396,1.3847,1.4089
1.4022,1.4263,1.4214,1.4211,1.5586,1.5001,1.3642,1.388,1.382,1.3789,1.3819,1.4109,1.3731,1.3704,1.4018
1.385,1.4221,1.4042,1.4733,1.5223,1.538,1.4052,1.412,1.3992,1.3989,1.3696,1.3961,1.3902,1.3827,1.3978
1.4071,1.4289,1.4018,1.494,1.5273,1.5301,1.413,1.386,1.4012,1.3796,1.3662,1.3976,1.3891,1.401,1.3999
1.4133,1.4386,1.4072,1.4589,1.5107,4.8489,2.1542,1.3881,2.1619,1.3967,1.3489,1.3979,1.3865,1.4119,4.4847
4.4299,1.4138,1.4106,1.4286,1.5658,1.5602,1.4036,1.3867,1.4049,1.4174,4.325,1.3909,4.4176,4.4379,1.4108
1.4238,4.5502,4.5505,4.6726,2.3059,2.3004,4.4698,4.4858,4.4201,4.4155,1.3657,2.1206,1.4035,1.4045,2.1223
1.3981,1.4429,1.3931,1.4736,1.5723,1.5423,1.3848,1.3922,1.4274,1.4004,1.3698,1.422,1.374,1.4056,1.4208
1.4168,1.439,1.4241,1.4625,1.5187,1.5369,1.3813,2.1108,1.3989,1.3916,1.3682,1.3914,1.3779,1.402,1.3959
1.384,1.4214,1.4195,1.5999,4.8222,1.5557,1.3909,1.3803,1.3951,1.3921,1.3633,1.3932,1.3771,1.412,1.3852
2.1284,2.158,2.1527,1.5755,1.5501,2.2613,2.1256,1.3912,2.1648,2.0975,1.3612,2.1252,1.4009,1.4039,2.133
1.417,2.1828,1.4165,1.7543,1.5088,1.559,1.3987,2.1264,1.4101,1.3969,2.0632,2.1191,1.3857,1.3933,1.3922
1.3988,1.4148,1.4312,1.6747,1.566,1.5193,1.3795,1.3662,1.4009,1.3923,1.3474,2.1218,1.3755,1.3994,1.4105
1.3933,2.1429,2.1715,2.1887,1.5384,1.519,2.1239,2.1122,2.1401,2.1055,1.3618,1.3892,1.3793,1.4096,1.4244
1.4134,1.427,2.1888,1.4741,1.5318,4.8851,2.1254,2.1298,2.1306,2.1194,1.3577,1.4121,1.3738,1.4093,4.4729
4.4635,1.4355,1.4281,1.453,1.4968,1.5514,2.1124,1.3922,2.2028,1.3804,4.3526,NaN,4.4595,4.4966,1.3836
1.4212,4.6077,4.5935,4.5907,1.5055,1.544,4.4707,4.4614,4.4531,4.4244,1.3596,NaN,1.4395,1.4115,1.385
1.4204,1.4146,1.4156,1.4453,1.5148,1.5435,1.3916,1.3913,1.3931,1.3805,1.3754,NaN,1.4448,1.3982,1.4094
1.4056,1.4251,2.1609,1.445,1.5289,1.5563,2.1269,1.3734,2.1267,1.391,2.071,NaN,1.3952,1.4119,1.4076
1.4178,1.429,1.3962,1.4316,4.9494,1.5381,1.4018,NaN,1.4179,1.4007,2.0592,43.001,1.3881,1.4472,1.405
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.729,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7292,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7039,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,42.271,NaN,NaN,NaN,NaN,NaN,NaN,NaN
41.73,43.105,43.24,44.399,46.5,46.642,41.893,1.7109,42.645,42.398,40.839,NaN,42.521,42.532,42.699
1.7357,1.7435,1.7552,1.7857,1.8678,1.8241,1.7445,1.7346,1.744,1.7159,1.6721,NaN,1.7275,1.7204,1.719
1.7656,1.7184,1.7276,1.7257,1.9592,1.7955,1.7466,1.6737,1.6997,1.6877,1.6646,NaN,1.7067,1.7091,1.6897
1.6778,1.7079,1.6968,1.7415,1.8025,1.773,1.7082,1.6834,1.7225,1.6742,1.6305,42.573,1.6663,1.688,1.7482
NaN,1.7154,NaN,NaN,NaN,NaN,1.6968,NaN,1.6866,NaN,NaN,1.7584,NaN,NaN,1.6789
NaN,1.6977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7408,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6714,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6939,NaN,NaN,NaN
41.561,NaN,42.974,43.96,46.424,47.154,NaN,42.12,NaN,42.373,41.157,NaN,42.295,42.225,NaN
1.7583,NaN,1.8164,1.7384,1.8785,1.9506,42.609,1.7327,42.259,1.6634,1.7074,NaN,1.7201,1.7016,42.433
1.7585,43.226,1.8398,1.8427,1.8914,1.9425,1.7288,1.8504,1.7259,1.6352,1.6667,NaN,1.7103,1.6977,1.7199
1.7247,1.7395,1.8024,1.7445,1.8278,1.9099,1.7416,1.7685,1.701,1.6286,1.6227,NaN,1.7029,1.6596,1.7049
1.7167,1.7128,1.8125,1.7374,1.7858,1.9201,1.6828,1.7772,1.6797,1.6278,1.638,42.18,1.6956,1.6745,1.7267
1.6772,1.7014,1.7958,1.7457,1.79,1.8987,1.6971,1.7502,1.7051,1.6319,1.6241,1.7241,1.6796,1.6719,1.6783
1.6865,1.7215,1.7645,1.6885,1.8288,1.8729,1.6697,1.7647,1.6558,1.6328,1.6249,1.6886,1.6636,1.694,1.644
1.6799,1.6767,1.7726,1.701,1.7977,1.8625,1.7371,1.7577,1.6534,1.6404,1.6622,1.6686,1.6495,1.6761,1.668
