1
981.4607,296.2774,821.0754,329.0479,805.3608,252.1216,965.7462,219.3511
986.8176,290.4352,822.8838,323.9308,806.8215,245.3026,970.7554,211.8070
982.5863,293.1909,822.1484,325.9722,806.4287,249.0207,966.8666,216.2394
986.8120,293.6604,826.3741,326.4417,810.6544,249.4902,971.0923,216.7089
980.7082,295.0690,820.2703,327.8503,804.5506,250.8988,964.9885,218.1175
984.9340,289.9042,824.4960,322.6855,808.7763,245.7340,969.2142,212.9527
979.7692,294.1299,819.3313,326.9112,803.6116,249.9597,964.0494,217.1785
987.0764,291.2086,823.0887,324.7152,807.0212,246.0612,971.0089,212.5546
979.1431,284.7139,818.6526,317.5059,802.9278,240.5292,963.4183,207.7372
978.6223,282.8847,821.5543,314.9774,806.1648,239.6422,963.2328,207.5495
977.2265,276.6640,823.5081,308.0723,808.4467,234.3437,962.1652,202.9354
981.4273,275.7320,824.3078,307.8352,808.9132,232.4754,966.0327,200.3721
974.7127,270.3956,820.9438,301.8143,805.8776,228.0615,959.6464,196.6428
973.3462,268.6430,822.8565,299.3916,808.1115,227.2116,958.6013,196.4630
975.5483,267.3218,825.0586,298.0704,810.3136,225.8904,960.8033,195.1418
975.1078,270.4046,824.6182,301.1533,809.8732,228.9733,960.3629,198.2247
976.4291,271.7259,825.9394,302.4745,811.1944,230.2945,961.6841,199.5459
976.8695,273.0471,826.3798,303.7957,811.6348,231.6157,962.1245,200.8671
974.6674,269.9642,824.1777,300.7129,809.4327,228.5329,959.9225,197.7842
977.7503,271.2855,827.2606,302.0341,812.5156,229.8541,963.0053,199.1055
978.1907,273.4875,827.7010,304.2361,812.9561,232.0562,963.4457,201.3075
981.3894,274.4028,827.5701,305.8317,812.4989,232.0547,966.3182,200.6258
984.6589,276.2723,827.4363,308.3967,812.0317,232.9874,969.2542,200.8631
981.4380,276.7325,824.2155,308.8568,808.8109,233.4475,966.0334,201.3232
986.6893,278.6434,825.9883,311.4785,810.2427,234.4008,970.9438,201.5657
986.1678,276.8118,828.8937,308.9466,813.4840,233.5126,970.7581,201.3778
983.7805,278.7234,823.0267,311.5692,807.2760,234.4662,968.0298,201.6204
986.1327,278.2529,825.3789,311.0987,809.6282,233.9957,970.3820,201.1499
981.0765,274.6069,823.7509,306.7523,808.3361,231.2935,965.6618,199.1482
981.5370,275.0673,824.2113,307.2127,808.7966,231.7540,966.1222,199.6086
980.1389,271.4991,826.1682,302.9589,811.0822,229.1094,965.0529,197.6495
983.4116,270.5655,826.0343,302.7214,810.6145,227.2379,967.9917,195.0820
985.7144,266.4204,828.3372,298.5763,812.9173,223.0928,970.2946,190.9369
980.6481,263.1964,823.2709,295.3524,807.8511,219.8689,965.2283,187.7130
981.9131,263.1784,827.8920,294.6486,812.8010,220.7748,966.8221,189.3046
974.2504,259.1217,820.2293,290.5919,805.1384,216.7181,959.1595,185.2479
972.8817,254.7595,822.1451,285.5585,807.3760,213.2601,958.1125,182.4611
978.8317,260.2530,824.7601,291.7335,809.6641,217.8355,963.7358,186.3550
979.2009,261.9737,828.4149,292.7828,813.6409,220.4607,964.4269,189.6516
975.9963,259.2281,821.8742,290.7190,806.7733,216.7967,960.8954,185.3059
978.3363,259.2296,820.8043,291.4171,805.3693,215.8594,962.9013,183.6718
974.1871,256.9245,816.6550,289.1120,801.2200,213.5543,958.7521,181.3667
977.2308,259.5725,823.0581,291.0737,807.9523,217.1272,962.1249,185.6261
979.4867,262.7309,825.3140,294.2320,810.2082,220.2855,964.3809,188.7844
978.0826,261.7961,820.4988,293.9942,805.0588,218.4117,962.6426,186.2135
974.8544,259.4902,817.2707,291.6883,801.8306,216.1058,959.4144,183.9077
981.0746,263.3194,820.0044,296.2299,804.2227,218.9751,965.2930,186.0646
979.6077,263.3209,814.9738,296.9596,798.8430,217.9955,963.4769,184.3569
985.8712,268.6208,821.2372,302.2594,805.1064,223.2953,969.7404,189.6567
980.5714,266.2117,815.9374,299.8504,799.8066,220.8863,964.4405,187.2477
978.1795,263.4065,817.0565,296.3278,801.2696,219.0477,962.3927,186.1264
977.6567,265.2060,819.9695,297.4252,804.5193,221.7931,962.2065,189.5739
975.3658,269.6358,821.0414,301.1679,805.9207,227.1487,960.2451,195.6166
972.2043,273.7005,817.8799,305.2326,802.7593,231.2134,957.0836,199.6813
972.5742,277.1652,821.5408,308.0249,806.7426,235.5842,957.7759,204.7245
967.8237,278.8520,820.0112,309.0536,805.5286,238.1577,953.3411,207.9561
968.2563,280.1497,820.4438,310.3513,805.9611,239.4554,953.7737,209.2538
971.3981,281.0487,820.3152,311.9185,805.5121,239.4540,956.5950,208.5842
971.8403,281.4908,820.7574,312.3607,805.9543,239.8962,957.0372,209.0263
975.0516,281.4922,820.6260,313.0451,805.4954,238.9773,959.9210,207.4245
972.8080,281.4745,821.6757,312.3545,806.8677,239.8662,958.0001,208.9863
974.0228,282.3098,826.1133,312.5312,811.6212,241.5888,959.5306,211.3674
975.3214,283.6084,827.4119,313.8298,812.9197,242.8874,960.8292,212.6659
974.0070,284.4258,829.2517,314.0027,815.0686,244.5732,959.8239,214.9963
970.1943,282.3076,825.4391,311.8846,811.2559,242.4551,956.0112,212.8781
963.8399,282.7313,819.0847,312.3082,804.9016,242.8787,949.6568,213.3017
958.3327,284.0022,813.5775,313.5791,799.3943,244.1496,944.1496,214.5726
947.2468,283.9856,805.5784,312.9318,791.6978,244.9828,933.3661,216.0366
957.1402,287.4280,812.3375,317.0146,798.1497,247.5623,942.9525,217.9757
950.5455,284.7914,802.5391,315.0327,788.0374,244.0437,936.0438,213.8025
962.6791,289.2867,811.3980,320.1970,796.5755,247.6374,947.8566,216.7271
964.0573,292.0440,809.4291,323.6383,794.2786,249.4733,948.9069,217.8791
967.2250,294.3066,812.5968,325.9009,797.4463,251.7359,952.0745,220.1417
972.3896,296.1861,814.3402,328.4793,798.8546,252.6735,956.9039,220.3802
971.9099,296.1875,810.3637,329.1953,794.5355,251.7122,956.0817,218.7045
972.4006,300.1130,807.2803,333.8510,791.1017,254.6537,956.2222,220.9156
969.0181,296.7304,803.8976,330.4685,787.7192,251.2711,952.8395,217.5331
979.5466,300.7428,810.7729,335.2272,794.2365,254.2776,963.0101,219.7932
992.3578,295.6199,819.8500,330.8674,802.9477,248.1268,975.4555,212.8793
1000.9402,295.1151,828.4324,330.3625,811.5301,247.6219,984.0379,212.3745
995.1789,298.2594,818.8544,334.2867,801.5781,249.7154,977.9026,213.6881
999.5803,290.2813,827.0160,325.5403,810.1081,242.7726,982.6725,207.5135
1007.1555,290.7863,834.5911,326.0453,817.6833,243.2776,990.2477,208.0186
1001.7280,286.8724,832.8436,321.3795,816.2963,240.3768,985.1807,205.8697
1007.1646,288.3552,838.2802,322.8623,821.7329,241.8596,990.6173,207.3525
1003.7049,291.8148,834.8205,326.3220,818.2732,245.3193,987.1576,210.8121
1001.2337,293.2976,832.3493,327.8047,815.8020,246.8020,984.6864,212.2949
998.7625,293.7918,829.8781,328.2989,813.3308,247.2962,982.2152,212.7891
997.2244,292.7679,824.6035,328.0384,807.6900,245.2435,980.3110,209.9730
1000.5596,292.7480,831.6198,327.2664,815.0671,246.2372,984.0068,211.7188
996.9692,291.7237,824.2916,327.0059,807.3727,244.1838,980.0502,208.9017
997.4937,293.8225,820.9957,329.8853,803.7024,245.2308,980.2004,209.1680
995.9442,294.3391,819.4461,330.4018,802.1528,245.7473,978.6509,209.6846
993.3615,294.8556,816.8635,330.9183,799.5702,246.2638,976.0682,210.2011
990.7789,293.3060,814.2808,329.3687,796.9875,244.7143,973.4856,208.6515
989.1714,295.4512,808.7684,332.3119,791.0925,245.7844,971.4955,208.9238
986.5317,292.8115,806.1286,329.6721,788.4528,243.1447,968.8558,206.2840
986.0037,294.3953,805.6007,331.2560,787.9248,244.7285,968.3279,207.8679
989.6994,297.0351,809.2963,333.8957,791.6204,247.3683,972.0235,210.5076
988.1155,292.2835,807.7125,329.1442,790.0366,242.6167,970.4396,205.7561
997.4276,297.7627,813.0331,335.4389,794.9661,246.9970,979.3606,209.3208
995.8087,299.3816,811.4142,337.0578,793.3472,248.6159,977.7417,210.9397
995.2690,298.8420,810.8745,336.5182,792.8076,248.0763,977.2020,210.4001
1002.2842,303.6987,817.8898,341.3748,799.8228,252.9330,984.2173,215.2568
998.5068,304.2383,814.1123,341.9145,796.0453,253.4726,980.4398,215.7964
996.8879,309.0950,812.4934,346.7712,794.4265,258.3293,978.8209,220.6531
997.4481,309.0967,808.9738,347.6065,790.5071,257.2078,978.9813,218.6981
998.9630,311.2016,814.5080,348.8902,796.4351,260.4193,980.8901,222.7307
995.0428,312.3235,806.5068,350.8459,788.0341,260.4175,976.5701,221.8952
950.3508,302.9437,761.8148,341.4660,743.3421,251.0378,931.8781,212.5154
948.6956,303.4954,760.1596,342.0178,741.6868,251.5895,930.2228,213.0671
943.7298,304.0471,755.1938,342.5695,736.7211,252.1413,925.2571,213.6189
944.2816,305.7024,755.7455,344.2248,737.2728,253.7965,925.8088,215.2741
948.2889,304.5593,755.5815,343.9340,736.7001,251.5050,929.4075,212.1303
951.2147,303.3909,754.2437,343.6367,734.9445,249.1627,931.9155,208.9169
954.2053,303.3927,752.8763,344.5290,733.1501,247.9648,934.4791,206.8285
951.2803,305.6412,754.2448,345.9003,734.9392,251.3953,931.9748,211.1362
954.2719,306.8395,752.8769,347.9893,733.1442,251.3934,934.5392,210.2436
953.6825,305.0714,752.2875,346.2212,732.5548,249.6253,933.9498,208.4755
946.0205,300.9457,744.6255,342.0955,724.8928,245.4996,926.2878,204.3498
937.4138,304.3311,740.3136,344.6033,721.0017,250.0674,918.1019,209.7951
928.9906,303.1965,736.0936,342.6100,717.1936,250.0900,910.0906,210.6765
926.1680,301.5030,733.2711,340.9164,714.3710,248.3964,907.2680,208.9830
915.4423,298.6804,722.5453,338.0938,703.6452,245.5739,896.5422,206.1604
903.9340,297.5700,715.1506,336.1429,696.6536,245.5960,885.4371,207.0231
913.6786,302.1573,720.7184,341.5837,701.8121,249.0334,894.7724,209.6070
894.5466,299.9580,705.7013,338.5436,687.1982,247.9670,876.0435,209.3814
881.1494,301.0017,696.3312,338.7644,678.2228,250.1194,863.0409,212.3566
823.2760,376.1830,638.4579,413.9457,620.3494,325.3007,805.1675,287.5379
821.5928,375.0624,632.6856,413.6606,614.1765,323.0543,803.0837,284.4561
813.5198,375.0407,628.6411,412.8158,610.5267,324.1417,795.4053,286.3666
819.4713,374.4997,634.5926,412.2748,616.4782,323.6006,801.3569,285.8255
815.6840,373.9586,630.8053,411.7337,612.6909,323.0596,797.5696,285.2845
822.3849,378.1093,641.4488,415.0789,623.7207,328.2957,804.6568,291.3262
827.9222,382.1715,650.8446,418.3527,633.4946,333.4203,810.5721,297.2391
827.4040,381.6533,650.3264,417.8345,632.9763,332.9020,810.0540,296.7209
825.7913,378.4290,644.7958,415.4107,627.0620,328.5992,808.0574,291.6175
818.0564,375.3450,640.9207,411.5381,623.5649,326.5778,800.7006,290.3847
822.7219,378.9738,645.5862,415.1668,628.2305,330.2065,805.3661,294.0135
816.1512,376.9548,642.7930,412.3760,625.8074,329.2275,799.1656,293.8063
825.7906,381.5208,652.4324,416.9420,635.4468,333.7935,808.8049,298.3723
824.2117,378.3643,647.0180,414.5692,629.6566,329.5811,806.8503,293.3762
829.9159,381.9942,652.7222,418.1991,635.3607,333.2110,812.5544,297.0061
825.2488,380.4385,648.0551,416.6434,630.6937,331.6553,807.8874,295.4504
828.6724,382.4174,655.2573,417.8503,638.2661,334.6745,811.6812,299.2417
827.1498,383.9400,653.7348,419.3728,636.7437,336.1970,810.1586,300.7642
826.6423,382.4174,653.2274,417.8503,636.2361,334.6745,809.6511,299.2417
825.0630,380.3130,647.8112,416.5297,630.4440,331.5137,807.6959,295.2969
830.7690,379.7942,653.5172,416.0110,636.1500,330.9950,813.4019,294.7782
826.1005,379.2755,648.8486,415.4922,631.4815,330.4763,808.7333,294.2595
823.5068,377.7193,646.2549,413.9361,628.8878,328.9200,806.1396,292.7033
824.0452,374.4919,642.8717,411.5099,625.1203,324.6129,806.2938,287.5949
824.5956,372.2932,639.4136,410.1303,621.2695,321.3107,806.4514,283.4736
831.6407,378.2545,646.4587,416.0916,628.3146,327.2720,813.4966,289.4349
828.9311,374.4610,643.7491,412.2980,625.6049,323.4785,810.7869,285.6414
827.3052,375.0029,642.1233,412.8400,623.9791,324.0204,809.1611,286.1833
824.5956,373.3771,639.4136,411.2142,621.2695,322.3946,806.4514,284.5575
828.1734,378.5793,646.9405,415.6095,629.1833,328.6840,810.4162,291.6538
825.5215,375.9274,644.2886,412.9576,626.5314,326.0321,807.7643,289.0019
820.7481,374.3363,639.5151,411.3665,621.7579,324.4410,802.9909,287.4108
819.1570,372.7451,637.9240,409.7753,620.1668,322.8499,801.3997,285.8196
817.5064,370.5457,632.2637,408.3952,614.1136,319.5465,799.3563,281.6971
826.7224,378.6775,641.4796,416.5270,623.3295,327.6783,808.5723,289.8288
823.9104,373.0548,634.5692,411.7417,616.0175,320.9272,805.3587,282.2403
821.0362,367.3076,627.5058,406.8505,608.5437,314.0268,802.0741,274.4839
827.2662,372.4050,633.7359,411.9478,614.7737,319.1241,808.3041,279.5812
822.1689,368.4404,628.6385,407.9832,609.6765,315.1595,803.2068,275.6166
820.4064,367.2670,622.5941,407.6848,603.2125,312.8073,801.0247,272.3895
818.6049,369.6713,616.4160,410.9833,596.6055,314.0066,798.7944,272.6946
826.2971,372.6298,624.1082,413.9418,604.2977,316.9651,806.4866,275.6532
816.5157,370.3253,618.6387,410.7563,599.2507,315.8477,797.1277,275.4167
829.1329,371.5288,626.8778,412.8543,607.0609,315.8459,809.3160,274.5203
835.6439,375.6721,633.3887,416.9977,613.5718,319.9892,815.8269,278.6637
830.3168,370.3450,628.0616,411.6705,608.2447,314.6621,810.4998,273.3365
827.3784,374.8858,629.4364,415.3301,610.0421,320.3904,807.9840,279.9461
821.1526,369.2797,627.4318,408.8615,608.4510,315.9464,802.1718,276.3646
818.2119,366.9287,620.2051,407.3863,600.8043,312.4154,798.8112,271.9579
815.3146,367.5082,617.3077,407.9657,597.9070,312.9949,795.9139,272.5374
826.7377,368.7125,624.3499,410.0651,604.5199,312.9930,806.9077,271.6404
827.3524,366.2564,620.4868,408.5239,600.2181,309.3041,807.0837,267.0366
820.6931,369.2834,613.8275,411.5509,593.5588,312.3311,800.4244,270.0635
832.1956,375.9427,625.3300,418.2103,605.0613,318.9904,811.9269,276.7229
835.2225,370.4941,628.3569,412.7617,608.0883,313.5419,814.9539,271.2744
839.2194,379.8066,636.7652,421.1728,616.9288,324.0689,819.3829,282.7027
832.8517,377.4991,634.7149,417.9831,615.3015,322.9500,813.4382,282.4659
829.8439,372.6882,627.3234,414.0679,607.4805,316.9322,810.0010,275.5524
826.8806,370.9101,624.3600,412.2899,604.5171,315.1542,807.0376,273.7744
836.1044,375.8313,629.1031,418.1266,608.8211,318.8417,815.8224,276.5464
833.0754,371.5907,626.0742,413.8860,605.7922,314.6011,812.7935,272.3058
838.2427,379.7415,635.6558,421.1348,615.8063,323.9673,818.3932,282.5739
830.7279,374.0038,632.4612,414.5144,613.0350,319.4189,811.3017,278.9084
840.9620,376.4136,638.3087,417.8205,618.4526,320.6211,821.1060,279.2142
834.5880,370.6740,636.2563,411.1979,616.8238,316.0713,815.1555,275.5474
829.4689,375.1268,635.3666,414.7865,616.3485,321.6885,810.4507,282.0287
827.7648,371.1505,633.6625,410.8102,614.6444,317.7122,808.7466,278.0525
836.2854,380.8072,642.1832,420.4669,623.1650,327.3689,817.2672,287.7092
827.9904,375.3098,638.0274,414.1238,619.4149,323.0111,809.3777,284.1971
825.2107,369.1946,635.2477,408.0085,616.6352,316.8959,806.5981,278.0819
826.9413,376.1177,632.7754,415.7904,613.7510,322.6619,807.9169,282.9891
821.9296,372.8093,631.9044,411.6360,613.2858,320.4934,803.3110,281.6667
821.3530,369.3493,627.1234,409.0350,608.0928,315.8759,802.3223,276.1902
831.0160,377.8755,636.7865,417.5612,617.7559,324.4021,811.9854,284.7164
829.3107,372.7597,635.0812,412.4455,616.0506,319.2864,810.2802,279.6006
838.1570,378.6589,639.6301,419.2226,620.1785,324.0024,818.7053,283.4386
830.7928,376.3961,636.4996,416.0948,617.4628,322.9052,811.7560,283.2065
829.0233,371.6786,630.4314,412.2556,610.9733,317.0042,809.5653,276.4271
828.4207,368.0626,625.4348,409.5374,605.5463,312.1785,808.5321,270.7036
830.0522,373.7649,631.3951,414.3553,611.9307,319.0726,810.5878,278.4822
839.1000,374.9731,636.0477,416.4616,616.1526,319.0707,819.2050,277.5823
834.7847,373.7420,627.2398,416.1484,606.9046,316.6028,814.4495,274.1964
829.3182,371.9199,621.7734,414.3262,601.4381,314.7806,808.9830,272.3743
826.2814,368.8829,618.7365,411.2893,598.4012,311.7437,805.9461,269.3373
832.6330,373.5425,629.5140,415.0446,609.6125,317.6218,812.7314,276.1198
833.2500,371.0776,625.6370,413.4978,605.2952,313.9196,812.9081,271.4993
838.4324,373.3962,635.2469,414.9119,615.3388,317.4572,818.5244,275.9415
840.0656,376.8117,641.2131,417.4420,621.7295,322.0656,820.5820,281.4352
833.8112,372.3016,639.1993,412.0654,620.1312,318.7229,814.7431,278.9591
832.1026,370.5930,637.4907,410.3568,618.4225,317.0143,813.0345,277.2505
831.5331,370.0234,636.9211,409.7873,617.8530,316.4448,812.4650,276.6809
835.2931,376.5885,644.8313,415.5044,626.1699,324.1524,816.6317,285.2365
829.3026,371.1942,642.9025,409.2802,624.6390,319.8763,811.0391,281.7903
837.7922,376.8555,647.2680,415.7841,628.6005,324.4023,819.1246,285.4736
829.4286,371.8374,638.9044,410.7660,620.2369,319.3841,810.7611,280.4555
830.0074,367.2113,635.2678,407.0013,616.1873,313.5975,810.9268,273.8076
836.2764,375.7599,641.5368,415.5499,622.4562,322.1461,817.1958,282.3562
827.9541,370.2445,637.3674,409.1859,618.6937,317.7740,809.2804,278.8326
823.0349,366.9970,636.5125,405.1080,618.2370,315.6455,804.7594,277.5346
829.0393,375.1849,642.5170,413.2959,624.2415,323.8334,810.7639,285.7225
828.4733,369.5234,637.8240,408.4776,619.1442,317.0357,809.7935,278.0815
826.7994,370.0813,636.1503,409.0355,617.4705,317.5937,808.1196,278.6395
832.6340,376.5127,646.0505,414.6361,627.7690,325.1443,814.3525,287.0209
826.7654,374.3861,644.1609,411.6965,626.2693,324.1132,808.8739,286.8027
