1
711.5053,243.9518,731.1967,243.9518,731.1967,265.5186,711.5053,265.5186
707.0396,243.7083,726.7310,243.7083,726.7310,265.2750,707.0396,265.2750
699.6507,243.1399,719.3421,243.1399,719.3421,264.7067,699.6507,264.7067
694.8602,242.8963,714.5516,242.8963,714.5516,264.4631,694.8602,264.4631
689.5824,242.6527,709.2738,242.6527,709.2738,264.2195,689.5824,264.2195
681.5440,242.0843,701.2354,242.0843,701.2354,263.6511,681.5440,263.6511
675.9415,241.8407,695.6329,241.8407,695.6329,263.4075,675.9415,263.4075
666.4416,241.4348,686.1330,241.4348,686.1330,263.0016,666.4416,263.0016
659.8647,241.1912,679.5561,241.1912,679.5561,262.7580,659.8647,262.7580
653.1254,240.7852,672.8168,240.7852,672.8168,262.3520,653.1254,262.3520
643.4631,240.0544,663.1545,240.0544,663.1545,261.6212,643.4631,261.6212
649.2296,240.0496,668.5011,240.0496,668.5011,261.1565,649.2296,261.1565
658.8448,239.9701,678.1163,239.9701,678.1163,261.0770,658.8448,261.0770
665.7582,240.0496,685.0297,240.0496,685.0297,261.1565,665.7582,261.1565
672.0359,240.4469,691.3074,240.4469,691.3074,261.5538,672.0359,261.5538
681.0154,241.1621,700.2869,241.1621,700.2869,262.2690,681.0154,262.2690
686.8163,241.7184,706.0878,241.7184,706.0878,262.8252,686.8163,262.8252
695.3190,242.5925,714.5905,242.5925,714.5905,263.6993,695.3190,263.6993
700.1663,243.3076,719.4378,243.3076,719.4378,264.4145,700.1663,264.4145
707.5565,244.3407,726.8280,244.3407,726.8280,265.4475,707.5565,265.4475
712.0860,245.0559,731.3575,245.0559,731.3575,266.1627,712.0860,266.1627
716.4565,245.7710,735.7280,245.7710,735.7280,266.8779,716.4565,266.8779
722.5753,246.9630,741.8467,246.9630,741.8467,268.0699,722.5753,268.0699
726.6280,247.2014,745.8994,247.2014,745.8994,268.3083,726.6280,268.3083
732.1110,247.7577,751.3825,247.7577,751.3825,268.8645,732.1110,268.8645
735.3690,248.3139,754.6405,248.3139,754.6405,269.4208,735.3690,269.4208
738.3092,248.7112,757.5807,248.7112,757.5807,269.8181,738.3092,269.8181
742.6797,249.1086,761.9512,249.1086,761.9512,270.2154,742.6797,270.2154
745.1432,249.5059,764.4147,249.5059,764.4147,270.6127,745.1432,270.6127
748.4012,249.7443,767.6727,249.7443,767.6727,270.8511,748.4012,270.8511
750.0699,250.1416,769.3414,250.1416,769.3414,271.2484,750.0699,271.2484
751.7387,250.3800,771.0102,250.3800,771.0102,271.4868,751.7387,271.4868
753.4075,250.9362,772.6790,250.9362,772.6790,272.0431,753.4075,272.0431
754.3022,251.3911,773.1628,251.3911,773.1628,272.0478,754.3022,272.0478
755.0022,251.9355,773.8627,251.9355,773.8627,272.5922,755.0022,272.5922
754.7689,252.0132,773.6294,252.0132,773.6294,272.6700,754.7689,272.6700
754.2245,252.0910,773.0850,252.0910,773.0850,272.7477,754.2245,272.7477
753.3690,252.1688,772.2296,252.1688,772.2296,272.8255,753.3690,272.8255
752.2025,252.0910,771.0630,252.0910,771.0630,272.7477,752.2025,272.7477
749.4805,251.8577,768.3411,251.8577,768.3411,272.5144,749.4805,272.5144
747.5363,251.6244,766.3968,251.6244,766.3968,272.2811,747.5363,272.2811
745.5920,251.3911,764.4526,251.3911,764.4526,272.0478,745.5920,272.0478
741.9369,251.1578,760.7974,251.1578,760.7974,271.8145,741.9369,271.8145
739.2150,251.0800,758.0754,251.0800,758.0754,271.7367,739.2150,271.7367
735.4042,250.8467,754.2647,250.8467,754.2647,271.5034,735.4042,271.5034
732.2322,250.6921,750.6905,250.6921,750.6905,270.9084,732.2322,270.9084
728.5027,250.4638,746.9610,250.4638,746.9610,270.6801,728.5027,270.6801
723.0988,249.9310,741.5571,249.9310,741.5571,270.1472,723.0988,270.1472
718.6082,249.7027,737.0665,249.7027,737.0665,269.9189,718.6082,269.9189
712.1388,249.0177,730.5971,249.0177,730.5971,269.2339,712.1388,269.2339
707.1915,248.7894,725.6498,248.7894,725.6498,269.0056,707.1915,269.0056
702.3965,248.2566,720.8549,248.2566,720.8549,268.4728,702.3965,268.4728
695.0137,247.7238,713.4720,247.7238,713.4720,267.9400,695.0137,267.9400
689.9142,247.1910,708.3726,247.1910,708.3726,267.4073,689.9142,267.4073
681.6182,246.6582,700.0764,246.6582,700.0764,266.8745,681.6182,266.8745
676.0620,245.2121,694.5203,245.2121,694.5203,265.4283,676.0620,265.4283
669.2881,245.2882,687.7464,245.2882,687.7464,265.5045,669.2881,265.5045
658.8608,244.2988,677.3192,244.2988,677.3192,264.5150,658.8608,264.5150
652.3914,243.4616,670.8497,243.4616,670.8497,263.6778,652.3914,263.6778
657.9517,242.8431,676.8184,242.8431,676.8184,263.5066,657.9517,263.5066
663.3196,242.7653,682.1862,242.7653,682.1862,263.4288,663.3196,263.4288
668.8430,242.9987,687.7097,242.9987,687.7097,263.6622,668.8430,263.6622
676.7003,243.3877,695.5670,243.3877,695.5670,264.0512,676.7003,264.0512
681.4459,243.9322,700.3126,243.9322,700.3126,264.5957,681.4459,264.5957
688.3696,244.6324,707.2363,244.6324,707.2363,265.2959,688.3696,265.2959
692.3372,245.3325,711.2039,245.3325,711.2039,265.9961,692.3372,265.9961
695.9936,245.8771,714.8603,245.8771,714.8603,266.5406,695.9936,266.5406
701.2059,246.8884,720.0726,246.8884,720.0726,267.5520,701.2059,267.5520
704.7067,247.5886,723.5734,247.5886,723.5734,268.2521,704.7067,268.2521
708.9854,248.5999,727.8521,248.5999,727.8521,269.2635,708.9854,269.2635
711.3970,248.8333,730.2637,248.8333,730.2637,269.4969,711.3970,269.4969
713.9643,249.0667,732.8310,249.0667,732.8310,269.7302,713.9643,269.7302
716.8427,249.4557,735.7094,249.4557,735.7094,270.1192,716.8427,270.1192
718.6320,249.5335,737.4987,249.5335,737.4987,270.1970,718.6320,270.1970
720.9254,249.3856,740.2095,249.3856,740.2095,270.5063,720.9254,270.5063
722.7543,249.4651,742.0384,249.4651,742.0384,270.5858,722.7543,270.5858
723.9470,249.3856,743.2311,249.3856,743.2311,270.5063,723.9470,270.5063
725.6169,249.3061,744.9010,249.3061,744.9010,270.4268,725.6169,270.4268
726.1735,249.0675,745.4576,249.0675,745.4576,270.1882,726.1735,270.1882
726.8891,248.8290,746.1732,248.8290,746.1732,269.9497,726.8891,269.9497
726.9686,248.7495,746.2527,248.7495,746.2527,269.8702,726.9686,269.8702
727.5253,248.6700,746.8094,248.6700,746.8094,269.7906,727.5253,269.7906
726.9686,248.2724,746.2527,248.2724,746.2527,269.3931,726.9686,269.3931
726.5710,248.5109,745.8552,248.5109,745.8552,269.6316,726.5710,269.6316
726.5468,248.6595,745.4196,248.6595,745.4196,269.3298,726.5468,269.3298
725.5351,248.5817,744.4080,248.5817,744.4080,269.2520,725.5351,269.2520
724.5234,248.5038,743.3963,248.5038,743.3963,269.1741,724.5234,269.1741
721.7997,248.7373,740.6725,248.7373,740.6725,269.4076,721.7997,269.4076
719.8541,248.5038,738.7271,248.5038,738.7271,269.1741,719.8541,269.1741
717.1304,248.2704,736.0033,248.2704,736.0033,268.9407,717.1304,268.9407
715.5491,247.6380,734.8395,247.6380,734.8395,268.7657,715.5491,268.7657
713.8787,247.2403,733.1691,247.2403,733.1691,268.3680,713.8787,268.3680
710.4468,246.9241,730.1641,246.9241,730.1641,268.5191,710.4468,268.5191
708.4573,246.2634,728.6108,246.2634,728.6108,268.3363,708.4573,268.3363
704.8719,245.4157,725.4713,245.4157,725.4713,267.9769,704.8719,267.9769
702.9183,244.8211,723.5176,244.8211,723.5176,267.3824,702.9183,267.3824
699.0772,244.4834,720.1324,244.4834,720.1324,267.5438,699.0772,267.5438
694.9967,243.8757,716.0519,243.8757,716.0519,266.9361,694.9967,266.9361
692.3318,243.3504,713.8528,243.3504,713.8528,266.9210,692.3318,266.9210
686.2935,242.8134,708.2906,242.8134,708.2906,266.9055,686.2935,266.9055
683.1188,242.1785,705.1160,242.1785,705.1160,266.2706,683.1188,266.2706
680.4884,242.4506,702.4855,242.4506,702.4855,266.5427,680.4884,266.5427
676.0894,242.0955,697.6175,242.0955,697.6175,265.6738,676.0894,265.6738
672.6274,241.8292,694.1555,241.8292,694.1555,265.4075,672.6274,265.4075
666.2688,241.3105,687.3378,241.3105,687.3378,264.3861,666.2688,264.3861
662.3904,241.4729,683.0101,241.4729,683.0101,264.0563,662.3904,264.0563
655.1528,241.3039,675.3327,241.3039,675.3327,263.4057,655.1528,263.4057
650.5762,240.8878,670.7562,240.8878,670.7562,262.9897,650.5762,262.9897
648.1631,234.1478,668.3431,234.1478,668.3431,256.2497,648.1631,256.2497
643.9194,240.2222,664.0993,240.2222,664.0993,262.3240,643.9194,262.3240
646.7812,240.2172,666.5308,240.2172,666.5308,261.8477,646.7812,261.8477
649.6315,239.6472,669.3811,239.6472,669.3811,261.2777,649.6315,261.2777
651.6674,239.4029,671.4170,239.4029,671.4170,261.0334,651.6674,261.0334
654.0291,239.1586,673.7786,239.1586,673.7786,260.7891,654.0291,260.7891
657.8565,238.9143,677.6061,238.9143,677.6061,260.5448,657.8565,260.5448
659.5667,238.9957,679.3163,238.9957,679.3163,260.6262,659.5667,260.6262
662.0912,238.7514,681.8408,238.7514,681.8408,260.3819,662.0912,260.3819
664.1271,238.9957,683.8766,238.9957,683.8766,260.6262,664.1271,260.6262
665.6744,238.9143,685.4240,238.9143,685.4240,260.5448,665.6744,260.5448
668.3618,239.1586,688.1113,239.1586,688.1113,260.7891,668.3618,260.7891
669.9175,239.0038,690.1041,239.0038,690.1041,261.1129,669.9175,261.1129
672.1650,239.7529,692.3515,239.7529,692.3515,261.8620,672.1650,261.8620
673.7465,240.0026,693.9330,240.0026,693.9330,262.1117,673.7465,262.1117
674.9951,240.0858,695.1816,240.0858,695.1816,262.1949,674.9951,262.1949
677.0760,240.3356,697.2625,240.3356,697.2625,262.4446,677.0760,262.4446
677.9916,240.5853,698.1782,240.5853,698.1782,262.6944,677.9916,262.6944
679.5731,241.0015,699.7596,241.0015,699.7596,263.1105,679.5731,263.1105
680.4887,241.0847,700.6753,241.0847,700.6753,263.1938,680.4887,263.1938
681.7373,241.0015,701.9238,241.0015,701.9238,263.1105,681.7373,263.1105
683.3188,241.2512,703.5054,241.2512,703.5054,263.3603,683.3188,263.3603
684.2344,241.0015,704.4210,241.0015,704.4210,263.1105,684.2344,263.1105
685.9824,240.4188,706.1689,240.4188,706.1689,262.5279,685.9824,262.5279
686.5651,240.3356,706.7516,240.3356,706.7516,262.4446,686.5651,262.4446
686.8148,240.2523,707.0013,240.2523,707.0013,262.3614,686.8148,262.3614
687.8969,239.8361,708.0834,239.8361,708.0834,261.9452,687.8969,261.9452
688.8125,239.5864,708.9990,239.5864,708.9990,261.6955,688.8125,261.6955
689.5616,239.1702,709.7482,239.1702,709.7482,261.2793,689.5616,261.2793
690.1443,238.7540,710.3309,238.7540,710.3309,260.8631,690.1443,260.8631
690.5605,238.8373,710.7470,238.8373,710.7470,260.9464,690.5605,260.9464
690.6955,239.3137,710.4515,239.3137,710.4515,260.9513,690.6955,260.9513
691.5916,238.9064,711.3477,238.9064,711.3477,260.5440,691.5916,260.5440
691.8360,238.9879,711.5920,238.9879,711.5920,260.6255,691.8360,260.6255
692.0804,238.7435,711.8364,238.7435,711.8364,260.3811,692.0804,260.3811
692.3248,238.8249,712.0808,238.8249,712.0808,260.4625,692.3248,260.4625
693.0579,238.9064,712.8140,238.9064,712.8140,260.5440,693.0579,260.5440
693.1393,238.8249,712.8954,238.8249,712.8954,260.4625,693.1393,260.4625
693.5467,239.2323,713.3027,239.2323,713.3027,260.8698,693.5467,260.8698
693.6282,239.1508,713.3842,239.1508,713.3842,260.7884,693.6282,260.7884
694.3613,239.0693,714.1174,239.0693,714.1174,260.7069,694.3613,260.7069
694.2798,238.6620,714.0359,238.6620,714.0359,260.2996,694.2798,260.2996
694.3613,238.2547,714.1174,238.2547,714.1174,259.8923,694.3613,259.8923
694.2798,237.6845,714.0359,237.6845,714.0359,259.3221,694.2798,259.3221
695.0130,237.6030,714.7690,237.6030,714.7690,259.2406,695.0130,259.2406
694.6057,237.8474,714.3618,237.8474,714.3618,259.4850,694.6057,259.4850
695.1759,237.7659,714.9320,237.7659,714.9320,259.4035,695.1759,259.4035
695.0945,237.8474,714.8505,237.8474,714.8505,259.4850,695.0945,259.4850
695.3389,238.2547,715.0949,238.2547,715.0949,259.8923,695.3389,259.8923
696.2562,239.1921,715.5909,239.1921,715.5909,260.3683,696.2562,260.3683
697.1176,238.0480,716.8801,238.0480,716.8801,259.6927,697.1176,259.6927
695.7999,237.7240,715.9996,237.7240,715.9996,259.8475,695.7999,259.8475
695.5500,238.3070,715.7498,238.3070,715.7498,260.4306,695.5500,260.4306
695.4667,237.8905,715.6665,237.8905,715.6665,260.0141,695.4667,260.0141
694.8112,237.3866,715.4579,237.3866,715.4579,259.9996,694.8112,259.9996
694.6711,236.8714,715.7746,236.8714,715.7746,259.9848,694.6711,259.9848
693.8057,235.9837,715.3761,235.9837,715.3761,259.6085,693.8057,259.6085
692.9211,236.1838,714.9688,236.1838,714.9688,260.3313,692.9211,260.3313
693.3374,235.8224,715.8729,235.8224,715.8729,260.5041,693.3374,260.5041
693.5701,234.8745,716.6042,234.8745,716.6042,260.1023,693.5701,260.1023
691.7656,236.1092,714.7996,236.1092,714.7996,261.3370,691.7656,261.3370
690.4268,234.9432,713.9705,234.9432,713.9705,260.7292,690.4268,260.7292
691.4757,234.3558,715.5403,234.3558,715.5403,260.7123,691.4757,260.7123
691.9302,233.7554,716.5272,233.7554,716.5272,260.6950,691.9302,260.6950
692.2344,235.0739,716.8315,235.0739,716.8315,262.0135,692.2344,262.0135
693.5529,233.9582,718.1500,233.9582,718.1500,260.8979,693.5529,260.8979
694.1085,235.7119,718.1810,235.7119,718.1810,262.0770,694.1085,262.0770
677.0483,260.4854,700.6074,260.4854,700.6074,286.2882,677.0483,286.2882
678.2995,261.7117,702.3799,261.7117,702.3799,288.0855,678.2995,288.0855
676.2143,263.9955,700.2947,263.9955,700.2947,290.3692,676.2143,290.3692
676.6690,263.1886,701.2822,263.1886,701.2822,290.1459,676.6690,290.1459
674.9437,264.3050,699.5569,264.3050,699.5569,291.2623,674.9437,291.2623
676.8691,264.6903,700.9574,264.6903,700.9574,291.0727,676.8691,291.0727
679.1364,264.4929,702.7110,264.4929,702.7110,290.3127,679.1364,290.3127
676.1085,265.7988,699.1804,265.7988,699.1804,291.0680,676.1085,291.0680
672.2079,264.7523,695.2798,264.7523,695.2798,290.0215,672.2079,290.0215
676.1969,264.9663,699.7792,264.9663,699.7792,290.7946,676.1969,290.7946
2
0
0
0
0
1
686.8536,228.4023,720.6718,228.4023,720.6718,264.1295,686.8536,264.1295
703.1432,209.9224,736.9615,209.9224,736.9615,245.6497,703.1432,245.6497
708.5920,198.8756,743.1584,198.8756,743.1584,235.3934,708.5920,235.3934
2
0
0
0
0
1
679.1453,234.0727,709.6908,234.0727,709.6908,266.3455,679.1453,266.3455
676.5487,234.1964,707.0942,234.1964,707.0942,266.4692,676.5487,266.4692
674.6940,234.5673,705.2396,234.5673,705.2396,266.8401,674.6940,266.8401
671.8502,235.1855,702.3957,235.1855,702.3957,267.4583,671.8502,267.4583
670.2427,235.3092,700.7883,235.3092,700.7883,267.5820,670.2427,267.5820
668.6354,235.4328,699.1808,235.4328,699.1808,267.7056,668.6354,267.7056
665.7915,235.5565,696.3370,235.5565,696.3370,267.8293,665.7915,267.8293
664.4314,235.9274,694.9769,235.9274,694.9769,268.2002,664.4314,268.2002
661.8348,236.0511,692.3803,236.0511,692.3803,268.3239,661.8348,268.3239
660.8495,236.5144,690.7437,236.5144,690.7437,268.0989,660.8495,268.0989
659.2764,236.6354,689.1705,236.6354,689.1705,268.2199,659.2764,268.2199
