1
192.2000,82.0000,44.8000,54.0000
208.0000,85.6000,42.2000,50.6000
229.6000,99.0000,40.0000,48.2000
232.4000,111.6000,36.2000,44.0000
238.9160,114.2400,36.2000,44.0000
226.8000,117.2000,36.2000,44.0000
224.2000,121.8000,36.2000,43.8000
238.1818,108.9419,35.0824,42.4478
240.2867,111.4888,35.0824,42.4478
244.4966,111.4888,35.0824,42.4478
248.7065,114.0356,35.0824,42.4478
246.5049,116.4656,39.4855,47.7753
245.4593,120.7641,37.1185,44.9114
244.4000,117.8000,37.8000,46.0000
233.5074,107.3032,41.3051,50.2654
226.2000,98.2000,43.2000,52.4000
210.0000,86.6000,42.8000,51.8000
187.3779,77.0432,52.6386,63.7075
187.3779,73.2208,52.6386,63.7075
170.8000,69.6000,53.0000,64.4000
169.4000,68.4000,52.0000,63.2000
177.6000,64.0000,53.4000,65.0000
191.4384,86.0615,44.4807,54.1432
2
0
0
0
0
1
215.6000,40.6000,42.0000,42.0000
225.2000,51.2000,41.0000,41.0000
227.0462,51.7389,47.5302,47.5302
241.8000,57.8000,47.6000,47.6000
244.6560,60.6560,47.6000,47.6000
244.0000,64.6000,46.8000,46.8000
252.1349,67.6478,35.5788,35.5788
248.6829,62.9944,42.4830,42.4830
242.8712,59.8082,43.7575,43.7575
244.1839,59.8082,43.7575,43.7575
230.4000,54.8000,41.6000,41.6000
231.6469,53.8020,36.8282,36.8282
227.2275,52.6971,36.8282,36.8282
218.3390,49.3660,39.0710,39.0710
209.5480,45.2284,40.2431,40.2431
198.5919,42.7595,42.6940,42.6940
188.2492,40.1402,45.2940,45.2940
176.0199,38.7814,45.2940,45.2940
162.7603,38.2885,49.4940,49.4940
152.0000,35.4000,48.8000,48.8000
137.8000,38.2000,46.4000,46.4000
126.0325,38.8327,47.7490,47.7490
115.9837,37.3788,50.6569,50.6569
106.1056,36.6189,52.1766,52.1766
99.2000,34.8000,52.8000,52.8000
87.0000,30.4000,55.6000,55.6000
77.7502,29.5918,60.7556,60.7556
70.4595,29.5918,60.7556,60.7556
63.1688,29.5918,60.7556,60.7556
57.7008,31.4144,60.7556,60.7556
56.6000,43.6000,58.4000,58.4000
53.6000,42.8000,58.2000,58.2000
51.8000,49.4000,60.6000,60.6000
55.6000,63.4000,58.8000,58.8000
63.4000,69.4000,58.6000,58.6000
65.8000,75.0000,58.2000,58.2000
71.4000,86.6000,57.0000,57.0000
86.2000,102.0000,60.8000,60.8000
84.2000,114.6000,58.0000,58.0000
69.0000,131.2000,58.6000,58.6000
73.6000,134.4000,59.8000,59.8000
89.0000,121.2000,62.8000,62.8000
131.0000,97.2000,63.8000,63.8000
126.2000,81.6000,64.2000,64.2000
129.4000,82.4000,68.8000,68.8000
130.0000,94.6000,67.0000,67.0000
121.6000,74.6000,66.8000,66.8000
106.2000,106.2000,70.2000,70.2000
107.2000,103.4000,68.4000,68.4000
132.4000,84.6000,66.4000,66.4000
144.6000,69.8000,64.4000,64.4000
140.8000,95.4000,61.8000,61.8000
143.6000,74.0000,61.2000,61.2000
145.4000,70.0000,61.2000,61.2000
137.2000,79.4000,58.6000,58.6000
2
0
0
0
0
1
113.1900,87.8100,73.0000,73.0000
117.5371,87.9066,68.6857,68.6857
122.7186,88.9668,66.5652,66.5652
126.7125,84.9729,66.5652,66.5652
128.7112,78.9839,70.5554,70.5554
130.7962,72.3443,74.8523,74.8523
135.2873,72.3443,74.8523,74.8523
141.9903,70.0651,79.4108,79.4108
138.8000,78.0000,77.2000,77.2000
146.2715,71.0576,74.6820,74.6820
148.4784,73.2645,70.2683,70.2683
148.4449,73.2961,70.2050,70.2050
146.3071,66.9461,74.4805,74.4805
140.6215,63.4929,81.3869,81.3869
127.1194,57.3889,83.8285,83.8285
116.6000,61.6000,89.0000,89.0000
116.4000,56.2000,90.4000,90.4000
101.8000,62.8000,94.0000,94.0000
101.6000,77.8000,91.6000,91.6000
93.2000,71.6000,99.0000,99.0000
91.8000,65.6000,95.2000,95.2000
90.0000,63.6000,95.2000,95.2000
107.0000,74.2000,97.6000,97.6000
146.6000,82.8000,98.2000,98.2000
117.4000,63.6000,97.6000,97.6000
148.8000,72.6000,95.8000,95.8000
127.8000,70.6000,93.2000,93.2000
112.6000,57.8000,91.8000,91.8000
99.4000,57.8000,90.0000,90.0000
95.1190,61.7667,77.2861,77.2861
99.7561,61.7667,77.2861,77.2861
99.7561,61.7667,77.2861,77.2861
