1
293.7000,109.7000,26.8000,26.8000
289.7000,108.7000,26.8000,26.8000
289.7000,108.7000,26.8000,26.8000
287.7000,108.7000,26.8000,26.8000
285.7000,108.7000,26.8000,26.8000
286.2000,111.2000,25.8000,25.8000
286.7000,112.7000,24.8000,24.8000
287.2000,113.2000,23.8000,23.8000
285.2000,113.2000,23.8000,23.8000
285.7000,113.7000,22.8000,22.8000
285.7000,113.7000,22.8000,22.8000
280.7000,108.7000,24.8000,24.8000
280.7000,109.7000,24.8000,24.8000
278.7000,109.7000,24.8000,24.8000
279.7000,111.7000,22.8000,22.8000
279.7000,111.7000,22.8000,22.8000
269.2000,116.2000,23.4000,23.4000
270.2000,118.2000,21.4000,21.4000
268.2000,116.2000,23.4000,23.4000
267.7000,118.7000,22.4000,22.4000
267.2000,117.2000,21.4000,21.4000
265.2000,117.2000,21.4000,21.4000
265.2000,117.2000,21.4000,21.4000
263.2000,117.2000,21.4000,21.4000
262.2000,112.2000,21.4000,21.4000
261.2000,112.2000,21.4000,21.4000
260.2000,111.2000,21.4000,21.4000
259.2000,111.2000,21.4000,21.4000
258.7000,110.7000,20.4000,20.4000
257.2000,111.2000,21.4000,21.4000
255.2000,110.2000,21.4000,21.4000
254.7000,110.7000,22.4000,22.4000
254.7000,110.7000,22.4000,22.4000
253.2000,112.2000,21.4000,21.4000
253.2000,112.2000,21.4000,21.4000
251.2000,112.2000,21.4000,21.4000
250.2000,112.2000,21.4000,21.4000
249.2000,112.2000,21.4000,21.4000
248.2000,112.2000,21.4000,21.4000
244.2000,114.2000,23.4000,23.4000
243.7000,108.7000,22.4000,22.4000
243.2000,109.2000,23.4000,23.4000
241.7000,109.7000,22.4000,22.4000
243.2000,110.2000,21.4000,21.4000
242.7000,109.7000,20.4000,20.4000
243.2000,111.2000,19.4000,19.4000
245.2000,110.6000,20.0000,20.0000
244.8000,111.0000,20.2000,20.2000
245.8000,111.0000,20.2000,20.2000
246.8000,112.0000,18.2000,18.2000
249.3000,111.5000,19.2000,19.2000
242.8000,111.0000,18.2000,18.2000
242.8000,112.0000,18.2000,18.2000
244.3000,114.5000,15.2000,15.2000
243.4000,113.2000,16.8000,16.8000
246.4000,116.2000,14.8000,14.8000
245.4000,113.6000,15.2000,15.2000
245.4000,115.6000,15.2000,15.2000
244.4000,112.6000,17.2000,17.2000
243.9000,112.1000,18.2000,18.2000
240.4000,111.6000,19.2000,19.2000
239.4000,110.6000,21.2000,21.2000
241.4000,110.6000,23.2000,23.2000
241.4000,110.6000,23.2000,23.2000
235.4000,113.2000,21.6000,21.6000
235.2000,110.2000,21.8000,21.8000
234.7000,110.7000,20.8000,20.8000
233.2000,115.2000,17.8000,17.8000
233.2000,115.2000,17.8000,17.8000
231.2000,116.2000,17.8000,17.8000
231.2000,116.2000,17.8000,17.8000
230.2000,115.2000,19.8000,19.8000
226.7000,110.7000,20.8000,20.8000
226.2000,115.2000,21.8000,21.8000
224.2000,111.2000,21.8000,21.8000
222.7000,113.7000,22.8000,22.8000
223.2000,114.2000,21.8000,21.8000
221.7000,114.7000,22.8000,22.8000
218.7000,112.7000,22.8000,22.8000
218.7000,109.7000,22.8000,22.8000
216.7000,110.7000,22.8000,22.8000
215.2000,110.2000,23.8000,23.8000
215.2000,108.2000,23.8000,23.8000
215.2000,108.2000,23.8000,23.8000
215.2000,108.2000,23.8000,23.8000
211.6000,110.4000,23.6000,23.6000
206.0000,112.2000,23.0000,23.0000
209.0000,109.2000,25.0000,25.0000
205.5000,108.7000,26.0000,26.0000
192.6000,113.2000,25.4000,25.4000
189.6000,113.2000,25.4000,25.4000
188.1000,114.7000,24.4000,24.4000
185.6000,115.2000,23.4000,23.4000
182.6000,113.2000,27.4000,27.4000
177.6000,113.2000,25.4000,25.4000
175.1000,112.7000,26.4000,26.4000
172.6000,113.2000,25.4000,25.4000
170.1000,113.7000,24.4000,24.4000
166.1000,113.7000,24.4000,24.4000
165.1000,113.7000,24.4000,24.4000
162.1000,112.7000,24.4000,24.4000
161.1000,110.7000,24.4000,24.4000
160.1000,109.7000,26.4000,26.4000
160.6000,106.2000,29.4000,29.4000
163.6000,104.2000,29.4000,29.4000
155.1000,109.7000,24.4000,24.4000
151.1000,106.7000,28.4000,28.4000
148.0000,110.4000,29.4000,29.4000
145.0000,105.4000,29.4000,29.4000
142.5000,104.9000,28.4000,28.4000
144.5000,107.9000,24.4000,24.4000
144.5000,108.9000,22.4000,22.4000
142.5000,108.9000,22.4000,22.4000
140.5000,108.9000,22.4000,22.4000
139.5000,110.9000,22.4000,22.4000
135.5000,109.9000,24.4000,24.4000
133.0000,111.4000,25.4000,25.4000
130.5000,110.9000,26.4000,26.4000
127.5000,110.9000,26.4000,26.4000
124.5000,110.9000,26.4000,26.4000
120.5000,110.9000,26.4000,26.4000
116.0000,109.4000,27.4000,27.4000
112.5000,109.9000,26.4000,26.4000
110.5000,109.9000,26.4000,26.4000
105.8000,110.4000,26.8000,26.8000
104.4000,111.4000,27.0000,27.0000
99.2000,109.6000,26.6000,26.6000
95.2000,109.6000,26.6000,26.6000
89.7000,108.1000,33.6000,33.6000
85.6680,107.0920,33.6000,33.6000
85.6720,110.1040,29.5920,29.5920
81.6720,109.1040,29.5920,29.5920
79.6720,111.1040,27.5920,27.5920
75.1720,110.6040,28.5920,28.5920
72.1720,110.6040,28.5920,28.5920
67.1720,110.6040,28.5920,28.5920
63.1720,110.6040,28.5920,28.5920
56.6720,109.1040,31.5920,31.5920
52.6720,109.1040,31.5920,31.5920
47.1720,108.6040,30.5920,30.5920
42.1720,108.6040,30.5920,30.5920
35.6000,107.8000,28.6000,28.6000
30.6000,109.4000,28.8000,28.8000
26.6000,107.4000,30.8000,30.8000
22.6000,107.4000,30.8000,30.8000
18.6000,107.4000,30.8000,30.8000
15.6000,107.4000,30.8000,30.8000
11.6000,107.4000,30.8000,30.8000
7.6000,107.4000,30.8000,30.8000
