1
1006.1949,572.7781,1033.1315,549.1299,1053.6375,572.4890,1026.7009,596.1372
1018.4396,571.0665,1045.3761,547.4183,1065.8821,570.7774,1038.9456,594.4256
1020.8490,563.5761,1047.2111,540.4322,1067.2798,563.2932,1040.9177,586.4371
1022.7103,554.7551,1048.5101,532.1047,1068.1509,554.4781,1042.3510,577.1285
1032.3109,540.7739,1057.5607,518.6066,1076.7826,540.5029,1051.5328,562.6702
1038.6140,530.8976,1063.3253,509.2030,1082.1373,530.6323,1057.4260,552.3270
1044.7827,520.7662,1068.9670,499.5342,1087.3778,520.5066,1063.1935,541.7386
1051.0477,512.2181,1074.7163,491.4389,1092.7345,511.9640,1069.0659,532.7432
1057.1881,508.0200,1081.3802,486.7810,1099.7971,507.7603,1075.6050,528.9992
1059.5385,502.7474,1084.2659,481.0386,1103.0902,502.4820,1078.3628,524.1909
1062.2163,504.7250,1086.4164,483.4792,1104.8392,504.4653,1080.6392,525.7112
2
0
0
0
0
1
1072.2838,422.7930,1102.0277,421.5000,1102.7432,437.4707,1072.9993,438.7637
1072.9072,415.5801,1102.6510,414.2871,1103.3665,430.2578,1073.6227,431.5508
1072.8181,408.7234,1102.5620,407.4304,1103.2775,423.4011,1073.5336,424.6941
1072.3729,402.7571,1102.1167,401.4641,1102.8322,417.4348,1073.0884,418.7278
1071.0371,397.5033,1100.7810,396.2103,1101.4965,412.1810,1071.7527,413.4740
1071.4478,391.5659,1100.5573,390.3004,1101.2576,405.9306,1072.1479,407.1960
1069.7919,384.5068,1098.9015,383.2414,1099.6017,398.8715,1070.4922,400.1369
1069.1819,377.6220,1098.2914,376.3566,1098.9917,391.9867,1069.8821,393.2521
1068.7438,370.6352,1097.2325,369.3968,1097.9178,384.6936,1069.4291,385.9320
1067.2706,363.6660,1096.3898,362.4002,1097.0902,378.0354,1067.9711,379.3012
1065.6143,357.3020,1094.7333,356.0362,1095.4338,371.6714,1066.3147,372.9373
1063.7836,353.3790,1092.9026,352.1132,1093.6030,367.7484,1064.4840,369.0143
1061.7784,349.8047,1090.8975,348.5389,1091.5980,364.1741,1062.4789,365.4399
1059.5990,348.1483,1088.7180,346.8825,1089.4186,362.5177,1060.2994,363.7836
1057.9426,344.9227,1087.0616,343.6569,1087.7621,359.2921,1058.6431,360.5580
1057.6810,341.3484,1086.8002,340.0826,1087.5006,355.7179,1058.3815,356.9837
1057.4196,338.1229,1086.5386,336.8570,1087.2390,352.4923,1058.1200,353.7581
1057.6810,335.5947,1086.8002,334.3289,1087.5006,349.9641,1058.3815,351.2299
1057.7682,334.1127,1086.8873,332.8468,1087.5878,348.4821,1058.4688,349.7479
1058.6744,334.1819,1087.1725,332.9430,1087.8580,348.2448,1059.3599,349.4837
1059.6129,334.7791,1088.1110,333.5403,1088.7965,348.8421,1060.2985,350.0809
1061.2339,335.7176,1089.7321,334.4788,1090.4176,349.7806,1061.9194,351.0194
1063.5376,337.1680,1092.0356,335.9292,1092.7212,351.2310,1064.2230,352.4698
1066.3530,339.3010,1094.8512,338.0622,1095.5367,353.3640,1067.0386,354.6028
1068.8273,342.1165,1097.3254,340.8777,1098.0110,356.1795,1069.5128,357.4183
1073.0035,345.4736,1100.8939,344.2612,1101.5648,359.2367,1073.6744,360.4491
1076.9280,345.8911,1104.8184,344.6787,1105.4893,359.6542,1077.5989,360.8666
1083.1077,344.6697,1110.4033,343.4831,1111.0599,358.1393,1083.7643,359.3258
1087.1119,345.0783,1114.4075,343.8917,1115.0641,358.5479,1087.7686,359.7344
1091.1161,346.4675,1118.4117,345.2809,1119.0684,359.9371,1091.7727,361.1237
1094.9569,346.0589,1122.2526,344.8723,1122.9091,359.5285,1095.6135,360.7151
1100.6897,342.8156,1127.4033,341.6544,1128.0459,355.9980,1101.3323,357.1592
1105.5294,339.1790,1131.6733,338.0425,1132.3022,352.0802,1106.1583,353.2167
1109.5372,335.2196,1136.2595,334.0580,1136.9022,348.4063,1110.1801,349.5679
1113.6173,331.2995,1140.3396,330.1379,1140.9824,344.4862,1114.2601,345.6478
1117.0574,327.5394,1143.7797,326.3778,1144.4225,340.7261,1117.7002,341.8877
1119.8938,324.3643,1146.0463,323.2274,1146.6754,337.2697,1120.5229,338.4066
1121.0682,322.2502,1147.2207,321.1134,1147.8499,335.1557,1121.6974,336.2926
1121.3032,319.3533,1147.4556,318.2164,1148.0847,332.2588,1121.9323,333.3956
1120.7551,317.2393,1146.9075,316.1024,1147.5366,330.1447,1121.3842,331.2816
1119.1108,315.7517,1145.2633,314.6148,1145.8925,328.6571,1119.7400,329.7940
1117.6233,314.8904,1143.7756,313.7535,1144.4048,327.7959,1118.2523,328.9327
1115.3527,315.7517,1141.5051,314.6148,1142.1342,328.6571,1115.9818,329.7940
1112.6123,316.2997,1138.7648,315.1629,1139.3938,329.2052,1113.2413,330.3421
1109.8719,316.8478,1136.0243,315.7109,1136.6534,329.7533,1110.5010,330.8901
1108.2709,316.6081,1133.8656,315.4955,1134.4812,329.2383,1108.8865,330.3510
1106.2019,316.3782,1131.7966,315.2656,1132.4124,329.0085,1106.8176,330.1211
1104.1918,315.9959,1129.2407,314.9070,1129.8433,328.3568,1104.7944,329.4457
1102.6583,315.6217,1127.1730,314.5560,1127.7627,327.7190,1103.2480,328.7847
1101.0160,314.4066,1125.0079,313.3637,1125.5851,326.2459,1101.5931,327.2889
1100.3779,312.9406,1123.8583,311.9198,1124.4231,324.5274,1100.9427,325.5481
1099.4641,312.4485,1122.9443,311.4278,1123.5092,324.0353,1100.0289,325.0560
1099.1125,313.6435,1122.5929,312.6228,1123.1577,325.2303,1099.6774,326.2511
1099.7078,314.5124,1122.6874,313.5134,1123.2401,325.8521,1100.2605,326.8510
1100.4645,315.5443,1123.4441,314.5454,1123.9969,326.8841,1101.0173,327.8830
1100.9894,315.3475,1124.4774,314.3264,1125.0424,326.9381,1101.5543,327.9592
1103.8892,315.9455,1126.8762,314.9463,1127.4292,327.2890,1104.4421,328.2883
1105.3344,317.3907,1128.3215,316.3915,1128.8744,328.7342,1105.8873,329.7335
1108.0397,321.1600,1130.5366,320.1820,1131.0778,332.2615,1108.5808,333.2395
1109.3920,324.0419,1132.3866,323.0423,1132.9398,335.3891,1109.9452,336.3887
1112.4963,323.6984,1135.0006,322.7202,1135.5419,334.8036,1113.0376,335.7819
1115.2587,322.2836,1137.7629,321.3053,1138.3043,333.3888,1115.8000,334.3670
1118.0210,320.4644,1140.5253,319.4862,1141.0667,331.5697,1118.5624,332.5479
1120.6694,318.3100,1142.6938,317.3526,1143.2236,329.1784,1121.1992,330.1358
1123.1091,315.4747,1145.1335,314.5173,1145.6633,326.3431,1123.6389,327.3005
1124.2301,312.7712,1146.2545,311.8138,1146.7843,323.6396,1124.7599,324.5970
1125.1697,310.5356,1146.7244,309.5986,1147.2429,321.1722,1125.6882,322.1093
1125.8795,309.0514,1147.4342,308.1144,1147.9528,319.6880,1126.3981,320.6250
1126.3313,306.0184,1147.8860,305.0815,1148.4044,316.6551,1126.8497,317.5920
1125.4923,304.7924,1147.0470,303.8553,1147.5656,315.4290,1126.0109,316.3660
1124.6534,303.9534,1146.2081,303.0164,1146.7266,314.5901,1125.1719,315.5270
1123.0402,304.6633,1144.5948,303.7263,1145.1133,315.2999,1123.5586,316.2369
1121.1687,305.3731,1142.7234,304.4361,1143.2419,316.0097,1121.6873,316.9467
1119.1682,304.6633,1140.7229,303.7263,1141.2415,315.2999,1119.6868,316.2369
1115.5095,305.5499,1137.5411,304.5922,1138.0712,316.4218,1116.0396,317.3795
1113.7286,304.6924,1135.7603,303.7347,1136.2903,315.5644,1114.2587,316.5221
1109.8522,303.6825,1132.3712,302.7036,1132.9128,314.7950,1110.3938,315.7739
1108.0319,302.6712,1130.5509,301.6923,1131.0925,313.7837,1108.5736,314.7627
1106.6532,304.0244,1128.6920,303.0663,1129.2222,314.8999,1107.1833,315.8579
1105.9274,304.4862,1127.9662,303.5282,1128.4963,315.3618,1106.4575,316.3198
1104.9377,303.1006,1126.9766,302.1426,1127.5067,313.9762,1105.4679,314.9342
1102.5709,300.6092,1124.1398,299.6716,1124.6586,311.2528,1103.0897,312.1904
1099.9233,298.9948,1121.4922,298.0572,1122.0111,309.6384,1100.4423,310.5760
1097.1467,297.1222,1118.7156,296.1846,1119.2344,307.7658,1097.6655,308.7034
1093.7537,295.7316,1115.7997,294.7732,1116.3300,306.6106,1094.2839,307.5690
