1
416.0000,336.0000,132.0000,81.0000
410.0000,335.0000,132.0000,81.0000
428.0000,329.0000,145.0000,89.0000
352.0000,317.0000,168.0000,103.0000
363.0000,320.0000,158.0000,97.0000
387.0000,320.0000,154.0000,94.0000
415.0000,316.0000,163.0000,100.0000
442.0000,322.0000,158.0000,97.0000
472.0000,323.0000,158.0000,97.0000
497.0000,318.0000,173.0000,106.0000
519.0000,318.0000,173.0000,106.0000
553.0000,320.0000,158.0000,97.0000
581.0000,320.0000,163.0000,100.0000
603.0000,320.0000,163.0000,100.0000
612.0000,319.0000,168.0000,103.0000
622.0000,323.0000,158.0000,97.0000
620.0000,323.0000,158.0000,97.0000
614.0000,318.0000,173.0000,106.0000
621.0000,323.0000,158.0000,97.0000
612.0000,316.0000,178.0000,109.0000
617.0000,318.0000,168.0000,103.0000
621.0000,322.0000,158.0000,97.0000
649.0000,320.0000,158.0000,97.0000
660.0000,315.0000,173.0000,106.0000
663.0000,312.0000,178.0000,109.0000
673.0000,313.0000,178.0000,109.0000
680.0000,315.0000,168.0000,103.0000
677.0000,312.0000,178.0000,109.0000
706.0000,318.0000,163.0000,100.0000
733.0000,313.0000,173.0000,106.0000
752.0000,308.0000,183.0000,112.0000
796.0000,309.0000,163.0000,100.0000
819.0000,304.0000,168.0000,103.0000
845.0000,304.0000,173.0000,106.0000
862.0000,300.0000,189.0000,116.0000
945.0000,303.0000,183.0000,112.0000
988.0000,307.0000,173.0000,106.0000
1012.0000,313.0000,158.0000,97.0000
1022.0000,304.0000,178.0000,109.0000
1030.0000,289.0000,200.0000,123.0000
1047.0000,297.0000,183.0000,112.0000
1084.0000,302.0000,168.0000,103.0000
1111.0000,315.0000,154.0000,94.0000
1169.0000,315.0000,149.0000,91.0000
1202.0000,323.0000,145.0000,89.0000
1231.0000,343.0000,129.0000,79.0000
1227.0000,327.0000,136.0000,83.0000
1224.0000,321.0000,145.0000,89.0000
1231.0000,330.0000,129.0000,79.0000
1228.0000,326.0000,140.0000,86.0000
1236.0000,332.0000,125.0000,76.0000
1230.0000,325.0000,145.0000,89.0000
1229.0000,327.0000,140.0000,86.0000
1229.0000,328.0000,140.0000,86.0000
1231.0000,329.0000,136.0000,83.0000
1231.0000,330.0000,132.0000,81.0000
1231.0000,330.0000,132.0000,81.0000
1231.0000,330.0000,132.0000,81.0000
1231.0000,330.0000,132.0000,81.0000
1232.0000,329.0000,132.0000,81.0000
1232.0000,329.0000,132.0000,81.0000
1231.0000,329.0000,132.0000,81.0000
1231.0000,328.0000,132.0000,81.0000
1232.0000,328.0000,132.0000,81.0000
1232.0000,328.0000,132.0000,81.0000
1232.0000,328.0000,132.0000,81.0000
1232.0000,328.0000,132.0000,81.0000
1232.0000,328.0000,132.0000,81.0000
1232.0000,328.0000,132.0000,81.0000
1232.0000,328.0000,132.0000,81.0000
1232.0000,328.0000,132.0000,81.0000
1232.0000,327.0000,132.0000,81.0000
1233.0000,327.0000,132.0000,81.0000
