0.473,0.54901,0.52269,0.43856,0.45034,0.45347,0.37457,0.56793,0.51991,0.45391,0.47366,0.46514,0.56636,0.46911,0.2912
0.45072,0.63254,0.51146,0.45064,0.46713,0.46257,0.38109,0.56729,0.52562,0.4286,0.49152,0.47471,0.61087,0.45437,0.31673
0.43856,0.59022,0.58609,0.41695,0.4618,0.43104,0.42294,0.5593,0.50729,0.44869,0.47097,0.56705,0.59642,0.43967,0.33833
0.44331,0.59825,0.59852,0.48253,0.51071,0.40935,0.38221,0.51769,0.47954,0.5184,0.48646,0.54099,0.54484,0.45974,0.36065
0.45938,0.54763,0.58917,0.49345,0.4846,0.42934,0.39673,0.63784,0.48397,0.51264,0.48077,0.51341,0.50921,0.52827,0.36543
0.47055,0.52446,0.52634,0.43373,0.46522,0.4341,0.38861,0.5913,0.57382,0.53764,0.52336,0.50384,0.55092,0.49712,0.38162
0.50839,0.4685,0.55684,0.53193,0.49837,0.43609,0.40956,0.62016,0.62466,0.54954,0.54458,0.52269,0.50435,0.45944,0.39328
0.48951,0.57673,0.49651,0.56931,0.54103,0.44528,0.42254,0.59139,0.5533,0.50669,0.59984,0.53834,0.46549,0.46547,0.39821
0.53065,0.50289,0.47171,0.64623,0.62311,0.55211,0.39728,0.63146,0.50932,0.45667,0.61873,0.64843,0.51816,0.51555,0.46215
0.53578,0.51882,0.52647,0.87298,0.56143,0.60054,0.42624,0.6392,0.48735,0.45523,0.63909,0.65565,0.51984,0.65139,0.50687
0.50078,0.55755,0.51936,0.78505,0.63992,0.59068,0.4494,0.59814,0.49362,0.46878,0.62696,0.6074,0.4742,0.60123,0.45383
0.46905,0.55127,0.54689,0.71774,0.60571,0.67075,0.45382,0.49483,0.54509,0.46166,0.67762,0.52865,0.56323,0.62378,0.48715
0.52304,0.53339,0.572,0.66284,0.56633,0.65285,0.45566,0.59968,0.53597,0.59976,0.66956,0.58044,0.66768,0.55185,0.5941
0.60586,0.56684,0.57093,0.70917,0.65961,0.64181,0.4506,0.57176,0.56003,0.67603,0.6955,0.63809,0.66403,0.54307,0.47795
0.64837,0.55863,0.63932,0.70819,0.6536,0.71071,0.47191,0.55977,0.55842,0.61648,0.66901,0.67856,0.6255,0.55011,0.47413
0.56588,0.50415,0.66931,0.74057,0.61432,0.62044,0.50655,0.52149,0.49157,0.65677,0.7115,0.64341,0.67805,0.55002,0.58808
0.49773,0.52621,0.60177,0.79423,0.58714,0.62943,0.46196,0.57978,0.49514,0.63566,0.60655,0.6829,0.64536,0.63627,0.55922
0.47894,NaN,0.66324,0.76324,0.62778,NaN,0.46553,NaN,NaN,NaN,NaN,0.71792,0.58245,0.59957,0.48021
0.50576,NaN,0.69567,0.7629,0.64507,NaN,0.4528,NaN,NaN,NaN,NaN,0.5967,0.70452,0.68158,0.52583
NaN,NaN,0.68463,NaN,NaN,NaN,0.48453,NaN,NaN,NaN,NaN,NaN,0.69346,NaN,0.53131
NaN,NaN,0.70084,NaN,NaN,NaN,0.49552,NaN,NaN,NaN,NaN,NaN,0.61616,NaN,0.51251
NaN,0.000219,0.69934,NaN,NaN,0.000274,0.50304,0.000203,0.00028,0.000217,0.000199,NaN,0.59372,NaN,0.50631
NaN,0.28941,0.64816,NaN,NaN,0.2873,0.52074,0.28775,0.29207,0.30093,0.2794,NaN,0.57859,NaN,0.56651
0.000314,0.21402,0.72239,0.000264,0.000248,0.21637,0.52489,0.22706,0.21473,0.23419,0.23569,0.000178,0.61875,0.000294,0.63942
0.26715,0.23527,0.69036,0.29665,0.29979,0.25253,0.51264,0.29016,0.25734,0.25152,0.27083,0.30047,0.65855,0.27155,0.65065
0.21085,0.2616,0.70545,0.22005,0.20843,0.28563,0.54409,0.32174,0.25961,0.31034,0.30353,0.21991,0.6236,0.21757,0.64899
0.24796,0.29459,0.67188,0.265,0.24613,0.28172,0.55836,0.30771,0.28136,0.32568,0.35666,0.24098,0.59243,0.24714,0.70167
0.24366,0.30002,0.61383,0.29337,0.28528,0.2954,0.57027,0.36316,0.32821,0.32783,0.33538,0.25043,0.6099,0.25984,0.60718
0.28157,0.33391,0.63494,0.26999,0.32625,0.32202,0.56276,0.37102,0.36726,0.32629,0.32717,0.31513,0.49954,0.29938,0.59902
0.28371,0.35381,0.66708,0.28142,0.33564,0.34464,0.5632,0.36542,0.41653,0.33992,0.34916,0.32482,0.58808,0.29734,0.60765
0.30575,0.36887,0.63782,0.2791,0.31739,0.3672,0.56526,0.37993,0.40777,0.3696,0.3689,0.29646,0.49037,0.29196,0.55521
0.28686,0.38209,0.67531,0.30421,0.29709,0.40014,0.55668,0.41107,0.42154,0.39404,0.40753,0.32025,0.58612,0.3199,0.54362
0.30943,0.41571,0.58532,0.31015,0.31449,0.39105,0.56894,0.43443,0.40969,0.40273,0.44662,0.375,0.50855,0.35132,0.5433
0.32015,0.41385,0.66065,0.32378,0.33708,0.42777,0.71634,0.44123,0.40957,0.40291,0.44288,0.4344,0.66751,0.38561,0.58952
0.33559,0.43324,0.55004,0.34542,0.34474,0.43074,0.62845,0.45441,0.44897,0.40977,0.46465,0.42945,0.61579,0.34334,0.66036
0.34225,0.41506,0.56297,0.39733,0.39771,0.43499,0.55126,0.47612,0.47216,0.41715,0.39713,0.39397,0.65322,0.37347,0.78715
0.37521,0.46695,0.55186,0.41475,0.4113,0.45562,0.55914,0.47354,0.45744,0.43397,0.5041,0.39731,0.60125,0.37638,0.64862
0.36727,0.48707,0.55001,0.41354,0.41342,0.5201,0.57015,0.47004,0.47913,0.46358,0.4784,0.3666,0.52472,0.41312,0.64762
0.47134,0.54288,0.92588,0.53647,0.483,0.76351,0.91262,0.56495,0.61378,0.56293,0.59402,0.49643,0.69956,0.59836,0.74479
0.42965,0.52514,0.90045,0.46624,0.43195,0.65128,0.90193,0.52244,0.54634,0.49018,0.5703,0.42066,NaN,0.47828,0.81723
0.45408,0.49082,NaN,0.5139,0.45344,0.57305,0.69716,0.58991,0.50434,0.4949,0.49331,0.41431,NaN,0.49342,0.75567
0.47389,0.54692,NaN,0.56887,0.47455,0.51719,0.68397,0.607,0.52557,0.49854,0.4919,0.42848,NaN,0.50048,0.69879
0.48907,0.55588,NaN,0.51346,0.50025,0.53137,0.75604,0.58768,0.5394,0.51405,0.53073,0.41825,NaN,0.5286,0.58693
0.49872,0.54084,NaN,0.4664,0.49237,0.52869,0.69309,0.66471,0.59061,0.52432,0.52712,0.43887,0.000169,0.50731,0.57559
0.50681,0.57751,0.000208,0.61133,0.60763,0.54536,0.62158,0.57774,0.70772,0.59301,0.53641,0.45791,0.27216,0.6596,0.52913
0.57535,0.55504,0.28519,0.63039,0.59842,0.62306,0.60854,0.66522,0.637,0.63776,0.60084,0.47591,0.2044,0.58436,0.55197
0.67568,0.55489,0.23953,0.7596,0.55361,0.80963,0.84762,0.85032,0.81613,0.7686,0.67164,0.48476,0.26038,0.68305,0.63633
0.68286,0.57188,0.26114,0.5778,0.51597,0.73141,NaN,0.66628,0.65432,0.67241,0.69861,0.49458,0.25179,0.68832,0.63329
0.67738,0.76202,0.28497,0.60616,0.70493,0.68352,NaN,0.69284,0.59108,0.63843,0.79822,0.51347,0.25148,0.5969,0.78168
0.65814,0.64941,0.32542,0.71857,0.63317,0.71959,NaN,0.73188,0.83342,0.76174,0.73735,0.52777,0.27938,0.57647,NaN
0.62047,0.61173,0.33034,0.66181,0.68024,0.78961,NaN,0.68154,0.76799,0.72075,0.75524,0.54224,0.28583,0.67416,NaN
0.66478,0.67804,0.3754,0.67262,0.66851,0.75803,0.000184,0.71265,0.77105,0.67921,0.78174,0.55572,0.31157,0.76822,NaN
0.70757,0.66837,NaN,0.70535,0.73856,0.80418,0.2903,0.79575,0.70815,0.61864,0.7548,0.57452,0.31725,0.71732,NaN
0.63554,0.69597,NaN,0.69135,0.69545,0.76239,0.22593,0.73474,0.67451,0.65492,0.76895,0.63929,0.32659,0.71272,0.000259
0.6398,0.64058,NaN,0.7262,0.90128,0.70078,0.23308,0.77915,0.71101,0.6075,0.78858,0.74385,0.34384,0.74605,0.2882
0.64582,0.64719,NaN,0.69309,0.90129,0.74792,0.27265,0.80948,0.7492,0.60885,0.77189,0.6978,0.37826,0.77645,0.25352
0.69502,0.66544,0.00027,0.70346,0.83054,0.79416,0.26498,0.79965,0.68872,0.61408,0.79197,0.63027,0.43519,0.78233,0.25831
0.76633,0.72082,0.2965,0.64655,0.96136,0.75019,0.27555,0.87096,0.75649,0.75561,0.70371,0.61895,0.39414,0.85329,0.30859
0.71058,0.79564,0.25331,0.72494,0.76816,0.91003,0.3033,0.80283,0.80424,0.86796,0.85301,0.67851,0.49197,0.77118,0.3065
0.68321,0.73011,0.2851,0.72433,0.73233,0.89686,0.28013,0.80243,0.78797,0.90209,0.88035,0.70417,0.51768,0.70919,0.3004
0.67448,0.73264,0.28331,0.74054,0.78521,0.75111,0.28515,0.82412,0.79728,0.88948,0.76227,0.69832,0.55634,0.70004,0.30596
0.67271,0.72606,0.30822,0.78077,0.7712,0.88643,0.28199,0.79306,0.82835,0.83394,0.78482,0.77755,0.53033,0.70437,0.32435
0.69547,0.7194,0.41444,0.88226,0.70521,0.93431,0.30376,0.76385,0.76584,0.8906,0.80602,0.79863,0.49613,0.6791,0.36029
0.7583,0.82239,NaN,0.66985,0.72074,0.90215,0.42373,0.72265,0.67189,0.75027,0.81517,0.72864,0.49123,0.6756,0.35613
0.76941,0.83592,NaN,0.83561,0.87883,0.77072,0.4444,0.74141,0.66918,0.68996,0.92932,0.69042,0.50686,0.67872,0.38916
0.72363,0.87702,NaN,0.73619,0.88109,0.70178,0.42524,0.75554,0.65536,0.7671,0.99947,0.63422,0.54638,0.66722,NaN
0.69794,0.82132,NaN,0.70165,0.86415,0.75693,0.43978,0.74255,0.66476,0.88644,0.87925,0.77067,0.54368,0.65128,NaN
0.68042,0.84515,0.000272,0.88732,0.83466,0.76911,0.41232,0.74226,0.74483,1.034,0.8664,0.71891,0.56133,0.67084,NaN
0.6564,0.98066,0.26935,0.86492,0.78189,0.68586,0.47958,0.87578,0.6966,1.2192,1.2589,0.77512,0.52905,0.68288,NaN
0.68477,0.83632,0.21911,0.80135,0.7433,0.74885,0.46695,0.77323,0.6779,0.95609,1.0749,0.95984,0.57235,0.67035,0.000281
0.67173,0.87471,NaN,0.62264,0.71782,0.96074,NaN,0.75342,0.69868,1.0074,1.0699,0.89592,0.61287,0.7217,0.29666
0.65288,0.85332,NaN,0.63567,0.76423,0.89062,NaN,0.79853,0.71769,1.0143,0.88503,0.87512,0.56906,0.75279,0.25526
0.64355,0.74523,NaN,0.61027,0.8226,0.83256,NaN,0.75412,0.78748,0.93305,0.85535,0.91969,0.62745,0.75667,0.28292
0.74157,0.75492,NaN,0.69733,0.77233,0.77326,NaN,0.77919,0.83242,1.0196,0.94565,0.92256,0.58007,0.76243,0.28666
0.68774,0.75983,0.000285,0.77872,0.70089,0.80198,0.000244,0.75831,0.87277,1.0391,0.98212,0.89364,0.57058,0.76046,NaN
NaN,0.77013,0.26528,NaN,NaN,0.82939,0.25498,0.84453,NaN,1.0915,0.93982,0.8018,0.62624,0.75159,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0243,NaN,0.9006,0.6301,0.76043,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.000209
0.000207,NaN,NaN,0.000293,0.000308,NaN,NaN,NaN,0.000276,NaN,NaN,NaN,NaN,NaN,0.26999
0.2746,0.000208,0.000229,0.26291,0.2393,0.000235,0.000183,0.000297,0.2791,NaN,0.000211,NaN,NaN,NaN,0.20945
0.19256,0.24436,0.30797,0.22331,0.20005,0.30141,0.2981,0.31133,0.22736,0.000207,0.30257,0.000235,0.000284,0.000226,0.23211
0.22597,0.2475,0.26548,0.255,0.21991,0.23965,0.27141,0.26997,0.25817,0.29302,0.26593,0.30115,0.29399,0.28987,0.26364
0.26884,0.26535,0.29943,0.27765,0.23599,0.29088,0.29345,0.2997,0.29895,0.22473,0.28469,0.25349,0.24004,0.25738,0.23273
0.34157,0.27877,0.28269,0.30646,0.26521,0.2757,0.26195,0.29007,0.27334,0.2265,0.25061,0.26645,0.26357,0.28073,0.27606
0.3093,0.30388,0.28054,0.30008,0.28837,0.28069,0.27334,0.27112,0.28304,0.31653,0.25094,0.29574,0.30375,0.3327,0.26667
0.32286,0.29993,0.29104,0.30094,0.30049,0.28721,0.26451,0.30453,0.29017,0.33121,0.27321,0.29511,0.30262,0.31485,0.28445
0.34327,0.30493,0.29295,0.32522,0.30278,0.28717,0.26841,0.32741,0.34592,0.3663,0.2769,0.31363,0.3337,0.31445,0.34317
0.34221,0.31764,0.30615,0.37132,0.30484,0.30328,0.28915,0.3445,0.38673,0.39405,0.28642,0.3809,0.33626,0.33377,0.29509
0.35052,0.31716,0.3282,0.33026,0.30491,0.33017,0.30343,0.37822,0.38573,0.39863,0.29148,0.36283,0.37134,0.34635,0.29873
0.36177,0.34241,0.33772,0.33737,0.3452,0.35532,0.33352,0.38558,0.38815,0.38264,0.31532,0.36363,0.35536,0.37034,0.29751
0.36754,0.35889,0.42472,0.38211,0.39459,0.40742,0.38204,0.40704,0.35786,0.43452,0.32827,0.4155,0.36779,0.39215,0.31253
0.40289,0.38395,0.47713,0.38556,0.44449,0.42109,0.37733,0.40088,0.36357,0.46685,0.42641,0.45371,0.42156,0.43138,0.31541
0.39865,0.38811,0.41166,0.4411,0.41102,0.42402,0.40144,0.43334,0.37691,0.56564,0.40959,0.39197,0.42112,0.45003,NaN
0.44161,0.38974,0.39899,0.42334,0.46926,0.40684,0.41029,0.47328,0.38137,0.52607,0.41769,0.43836,0.49066,0.45425,NaN
0.52607,0.43043,0.46449,0.44925,0.47017,0.40876,0.50858,0.48755,0.38964,0.51161,0.42722,0.45088,0.50299,0.45314,NaN
0.5599,0.48461,0.44571,0.4442,0.47196,0.44035,0.50235,0.46637,0.40729,0.50726,0.43684,0.39063,0.5297,0.47737,NaN
0.51784,0.47151,0.60841,0.46761,0.50531,0.41793,0.47279,0.47708,0.40691,0.43604,0.44177,0.4312,0.51969,0.48652,0.000251
0.51882,0.47589,0.47113,0.4534,0.46819,0.41772,0.50916,0.50636,0.42539,0.49688,0.48024,0.46306,0.47022,0.45232,0.32874
0.57137,0.47915,0.44442,0.46507,0.54307,0.51511,0.51516,0.50373,0.42479,0.58206,0.48808,0.45765,0.48524,0.47471,0.23334
0.62655,0.50366,0.47125,0.50908,0.57524,0.55715,0.48743,0.52306,0.44309,0.58989,0.48078,0.48653,0.4843,0.47392,0.28128
0.64913,0.55689,0.5049,0.5108,0.59222,0.52023,0.57141,0.54718,0.45372,0.61909,0.57009,0.48796,0.55308,0.55843,0.31861
0.65641,0.59226,0.5178,0.51155,0.55101,0.49156,0.60491,0.54338,0.53216,0.66709,0.57904,0.51859,0.55958,0.54129,0.32411
0.70352,0.52102,0.54479,0.55609,0.53203,0.50182,0.56785,0.53349,0.60726,0.64878,0.54238,0.51728,0.5176,0.55561,0.3325
0.59561,0.53079,0.62307,0.53127,0.55464,0.53433,0.6202,0.63909,0.62791,0.69603,0.51705,0.54793,0.59715,0.56363,0.3713
0.64983,0.56182,0.75245,0.51009,0.57264,0.55472,0.61162,0.61744,0.57948,0.73492,0.53825,0.5707,0.66091,0.55116,0.36907
0.64039,0.59991,0.7551,0.53727,0.55185,0.69437,0.57957,0.64665,0.64206,0.6659,0.55301,0.59712,0.67245,0.7081,0.37165
0.66761,0.60354,0.77685,0.62327,0.57212,0.66478,0.60089,0.62402,0.67921,0.66489,0.55558,0.61747,0.68914,0.77922,0.41339
0.63097,0.6188,0.81964,0.61745,0.68007,0.69595,0.74599,0.65678,0.68443,0.71495,0.56435,0.59188,0.73162,0.78898,0.44984
0.61939,0.61464,0.786,0.67821,0.64492,0.65875,0.78034,0.73235,0.66251,0.70418,0.587,0.56823,0.66182,0.81429,0.50943
0.70968,0.66253,0.785,0.61431,0.5675,0.63136,0.79055,0.68367,0.67034,0.75462,0.59997,0.64575,0.68034,0.75269,0.45407
0.74469,0.64318,0.78481,0.62606,0.58015,0.60536,0.73698,0.74342,0.63391,0.75614,0.60993,0.70066,0.69228,0.77394,0.46215
0.60627,0.59779,0.79356,0.59071,0.57105,0.67309,0.69967,0.75758,0.65384,0.78976,0.64004,0.64782,0.67032,0.82167,0.48647
0.61145,0.65304,0.79981,0.55507,0.5816,0.62939,0.72957,0.69601,0.6335,0.83599,0.61265,0.67193,0.64395,0.83553,0.4827
0.6287,0.79162,0.78701,0.60069,0.61085,0.71347,0.79046,0.70159,0.78323,0.82098,0.65566,0.5846,0.75124,0.8381,0.45383
0.64033,0.75264,0.8515,0.60183,0.62266,0.66602,0.7911,0.70798,0.75137,0.84106,0.68402,0.61159,0.70161,0.8629,0.44405
0.64536,0.68819,0.79726,0.60989,0.61263,0.6536,0.74111,0.73301,0.70678,0.77356,0.69791,0.5881,0.6883,0.88395,0.56217
0.67554,0.71408,0.85237,0.59577,0.64518,0.67773,0.92241,0.77642,0.70213,0.77914,0.68722,0.56828,0.61536,0.83359,0.59327
0.69905,0.7428,0.81021,0.73544,0.62343,0.70428,0.91115,0.78629,0.6076,0.88598,0.708,0.68704,0.57371,0.83898,0.60979
0.75401,0.84999,0.86654,0.685,0.67454,0.65614,0.91134,0.78356,0.58981,0.88042,0.74755,0.67527,0.59783,0.77602,0.6266
0.78033,0.72656,0.93609,0.64699,0.67617,0.61963,0.81096,0.72466,0.55794,0.88869,0.77108,0.79942,0.60913,0.73572,0.63402
0.78651,0.77297,0.79035,0.69765,0.83264,0.65426,0.79951,0.76204,0.66481,0.85171,0.84241,0.94947,0.75368,0.84843,0.64599
0.76324,0.76044,0.83204,0.68712,0.72635,0.73694,0.80941,0.78047,0.68004,0.93291,0.77414,0.85712,0.68464,0.84611,0.61399
0.75347,0.75128,0.84376,0.69933,0.68378,0.74444,0.72631,0.75614,0.72102,0.81822,0.72501,0.78476,0.61984,0.8753,0.61947
0.73266,0.80988,0.80165,0.65075,0.65684,0.71978,0.7533,0.80442,0.8101,0.89225,0.72936,0.71095,0.69055,0.82586,0.58918
0.79906,0.73509,0.88204,0.6317,0.69168,0.75442,0.7927,0.78698,0.71282,0.84027,0.70065,0.6866,0.64382,0.68096,0.65775
0.82205,0.68967,0.88008,0.60417,0.67158,0.73938,0.86067,0.74103,0.67509,0.88939,0.74331,0.76791,0.66047,0.86962,0.78381
0.86328,0.6716,0.81812,0.59867,0.67508,0.72407,0.89411,0.77351,0.72204,0.93326,0.78285,0.74019,0.64326,0.95458,0.81097
0.69716,0.78546,NaN,0.66638,0.68459,0.75479,0.69303,0.76599,0.7115,0.86197,0.72411,0.74209,0.79871,0.99054,0.7187
0.68682,NaN,NaN,0.65772,0.68399,0.78534,0.7237,0.91769,0.75232,0.92762,0.7586,0.73164,0.70997,0.86546,0.63476
0.65589,NaN,NaN,0.7158,NaN,0.7453,0.86822,0.86682,NaN,0.94446,NaN,0.72732,NaN,0.92392,0.74066
0.70123,NaN,NaN,0.80802,NaN,NaN,0.73028,0.98662,NaN,0.91841,NaN,0.75237,NaN,0.98133,0.65677
0.72888,NaN,0.00023,0.7426,NaN,NaN,0.71396,0.96901,NaN,0.99122,NaN,0.71447,NaN,0.92387,0.75817
0.71576,0.000223,0.30373,0.71679,NaN,NaN,0.72202,0.88126,NaN,0.90388,NaN,0.75766,NaN,1.0449,0.85588
0.77817,0.27546,0.22018,0.77067,0.000223,NaN,0.74184,0.83988,0.000214,0.87376,0.000286,0.66334,0.000265,0.96736,0.9207
0.68913,0.21532,0.25117,0.79009,0.27865,0.000185,0.79433,0.83781,0.2803,0.91792,0.28306,0.6416,0.2899,0.8831,0.88623
0.74856,0.24798,0.26851,0.80198,0.22313,0.25656,0.88336,0.8645,0.24878,1.0261,0.24363,0.80517,0.2173,0.83048,0.94593
0.7955,0.26774,0.29751,0.77616,0.25268,0.24714,0.90027,0.87897,0.28229,0.81383,0.27204,0.78259,0.25471,0.92575,1.0234
0.74032,0.28353,0.29782,0.70645,0.2787,0.2772,0.80528,0.87483,0.29911,0.77201,0.3241,0.75599,0.28457,1.0487,0.92387
0.87286,0.28316,0.28721,0.74636,0.28154,0.35685,0.9075,0.88541,0.30107,0.90023,0.34211,0.78115,0.30398,1.0842,0.89999
0.7993,0.25987,0.29753,0.73243,0.29366,0.37861,0.99402,0.72529,0.30627,0.9007,0.33508,0.75174,0.29748,0.99629,0.98717
0.78611,0.2669,0.30073,0.72891,0.31616,0.38312,1.0046,0.84156,0.30902,0.87944,0.31724,0.76963,0.30076,1.0019,0.89436
0.84974,0.27718,0.31371,0.75033,0.35725,0.38538,0.92689,0.74817,0.32235,0.94901,0.32697,0.83755,0.33014,1.078,0.98044
0.84381,0.28455,0.34781,0.71036,0.36972,0.35761,0.9059,0.77084,0.33861,0.83828,0.33053,0.76828,0.34865,1.0817,0.99164
0.83447,0.29295,0.34005,0.73496,0.37805,0.3508,0.92379,0.97692,0.35002,0.9371,0.34641,0.80701,0.39531,0.96933,0.93409
0.88675,0.30242,0.34582,0.74428,0.39917,0.39082,0.98467,1.0402,0.38532,0.86834,0.36367,0.80881,0.42285,0.95324,1.0117
