1
723.8454,261.3067,730.7190,254.3685,754.0530,277.4828,747.1794,284.4211
732.4852,257.0272,739.3588,250.0890,762.6928,273.2033,755.8192,280.1415
742.0939,253.0706,748.9675,246.1324,772.3015,269.2468,765.4279,276.1850
753.5718,248.2841,760.5975,241.1924,784.4478,264.8182,777.4221,271.9099
765.6462,241.1655,772.8273,233.9169,797.2052,258.0653,790.0241,265.3139
778.7482,237.5241,785.7761,230.4301,809.6342,254.0636,802.6063,261.1576
792.8440,231.4140,799.7220,224.4713,823.0714,247.6008,816.1933,254.5436
805.2061,227.2933,812.0842,220.3506,835.4335,243.4801,828.5555,250.4229
819.1571,225.5190,825.8885,218.7243,848.7399,241.3606,842.0085,248.1552
839.4005,216.4253,846.1318,209.6306,868.9832,232.2669,862.2518,239.0616
855.6453,214.9936,862.2332,208.3439,884.5972,230.4974,878.0093,237.1472
867.1278,213.1360,873.8615,206.3391,896.7203,228.9828,889.9867,235.7797
883.0730,212.0089,889.6630,205.3569,912.0344,227.5177,905.4444,234.1697
899.5390,205.0103,906.2748,198.2112,929.1412,220.8623,922.4053,227.6614
913.9064,201.3049,920.7913,194.3553,944.1636,217.5076,937.2787,224.4572
930.8099,195.0773,937.6948,188.1277,961.0671,211.2800,954.1823,218.2296
945.0865,189.7153,951.8245,182.9139,974.6984,205.5724,967.9603,212.3738
956.9950,182.8880,963.8821,175.9361,987.2620,199.0960,980.3749,206.0479
969.0497,176.0111,975.9369,169.0592,999.3168,192.2191,992.4297,199.1710
980.7809,170.1051,987.6680,163.1532,1011.0480,186.3131,1004.1609,193.2650
992.6171,164.9734,999.6567,157.8678,1023.5539,181.5400,1016.5144,188.6457
1002.3130,162.8168,1009.5082,155.5540,1033.9342,179.7500,1026.7390,187.0129
1017.4428,159.0132,1024.6381,151.7504,1049.0641,175.9464,1041.8688,183.2093
1024.7224,158.2121,1032.0768,150.7885,1057.0432,175.5199,1049.6887,182.9435
1036.6447,159.5444,1044.1619,151.9566,1069.6807,177.2351,1062.1635,184.8229
1045.0337,164.5778,1052.5509,156.9900,1078.0697,182.2686,1070.5525,189.8564
1054.4824,169.4346,1061.9996,161.8468,1087.5183,187.1254,1080.0012,194.7132
1059.0052,170.3893,1066.3622,162.9633,1091.3367,187.7028,1083.9799,195.1288
1063.4316,165.4927,1070.6316,158.2250,1095.0736,182.4369,1087.8737,189.7046
1067.4376,158.5809,1074.4840,151.4682,1098.4048,175.1638,1091.3583,182.2764
1069.2837,150.3804,1076.1798,143.4194,1099.5905,166.6097,1092.6943,173.5706
1073.4152,143.1704,1080.3114,136.2095,1103.7219,159.3997,1096.8258,166.3607
1075.6025,136.6086,1082.4987,129.6476,1105.9093,152.8378,1099.0131,159.7988
1082.0941,129.9884,1088.8433,123.1759,1111.7546,145.8716,1105.0055,152.6841
1082.0283,126.5662,1088.6335,119.8989,1111.0563,142.1106,1104.4512,148.7779
1083.3474,120.5915,1089.9525,113.9243,1112.3754,136.1360,1105.7701,142.8033
1084.0728,117.4410,1090.8241,110.6262,1113.7430,133.3294,1106.9917,140.1442
1087.7765,115.5373,1094.6771,108.5718,1118.1031,131.7772,1111.2024,138.7428
1087.3966,114.2259,1094.1501,107.4089,1117.0765,130.1195,1110.3230,136.9365
1090.4430,107.3830,1097.3459,100.4151,1120.7795,123.6282,1113.8767,130.5961
1091.7059,95.3407,1098.7616,88.2188,1122.7137,111.9454,1115.6581,119.0674
1092.1368,82.8601,1099.3486,75.5805,1123.8307,99.8322,1116.6189,107.1117
1093.4562,76.0802,1100.8275,68.6396,1125.8513,93.4278,1118.4800,100.8684
1097.3203,72.0252,1104.8547,64.4199,1130.4321,89.7566,1122.8977,97.3618
1101.6829,68.3753,1109.0566,60.9323,1134.0886,85.7286,1126.7148,93.1716
1105.7542,61.7055,1113.1278,54.2624,1138.1598,79.0587,1130.7860,86.5018
1112.5284,55.1278,1119.7449,47.8435,1144.2430,72.1110,1137.0265,79.3953
1118.7740,50.4543,1126.1501,43.0088,1151.1903,67.8133,1143.8142,75.2588
1122.6406,48.3744,1130.1801,40.7642,1155.7742,66.1174,1148.2349,73.7277
1126.9604,44.4107,1134.6666,36.6321,1160.8270,62.5463,1153.1208,70.3249
1133.6298,40.5472,1141.5065,32.5965,1168.2457,59.0840,1160.3690,67.0347
1140.5695,39.5294,1148.4462,31.5787,1175.1854,58.0662,1167.3087,66.0169
1147.3865,38.2683,1155.4374,30.1417,1182.7683,57.2153,1174.7173,65.3419
1152.4128,38.5615,1160.2920,30.6082,1187.0400,57.1044,1179.1608,65.0577
1159.4730,36.3504,1167.1843,28.5667,1193.3618,54.4979,1185.6506,62.2816
1164.4619,34.8850,1172.0087,27.2673,1197.6281,52.6455,1190.0813,60.2632
1171.2882,35.3283,1178.8350,27.7106,1204.4543,53.0888,1196.9076,60.7065
1178.1146,36.8354,1185.6614,29.2177,1211.2808,54.5959,1203.7339,62.2136
1183.1680,40.8700,1190.5538,33.4147,1215.6268,58.2517,1208.2410,65.7070
1190.0222,45.1214,1197.4081,37.6661,1222.4811,62.5031,1215.0952,69.9584
1196.8076,52.0806,1204.0360,44.7843,1228.5743,69.0916,1221.3459,76.3879
1203.0062,64.9024,1210.2346,57.6061,1234.7729,81.9135,1227.5446,89.2097
1209.8107,80.5523,1216.8849,73.4116,1240.8999,97.2006,1233.8257,104.3412
1215.6689,95.7082,1222.5923,88.7198,1246.0952,112.0015,1239.1719,118.9899
1220.1421,108.4770,1227.0654,101.4886,1250.5684,124.7703,1243.6450,131.7587
1226.3458,125.0343,1233.1215,118.1949,1256.1232,140.9801,1249.3475,147.8195
1230.7294,141.5454,1237.3606,134.8519,1259.8717,157.1512,1253.2406,163.8447
1234.7021,157.9819,1241.3334,151.2884,1263.8446,173.5877,1257.2134,180.2812
1238.9866,172.3931,1245.6178,165.6996,1268.1289,187.9989,1261.4978,194.6924
1242.8036,187.4275,1249.4348,180.7339,1271.9459,203.0332,1265.3148,209.7267
1246.1180,204.6310,1252.8960,197.7894,1275.9053,220.5820,1269.1273,227.4236
1248.5078,224.4475,1255.1411,217.7518,1277.6597,240.0583,1271.0264,246.7541
1249.8325,244.3960,1256.4658,237.7002,1278.9844,260.0068,1272.3511,266.7025
1252.0923,262.7080,1258.7256,256.0123,1281.2441,278.3189,1274.6108,285.0146
1251.8773,278.5719,1258.3693,272.0190,1280.4076,293.8499,1273.9156,300.4028
1252.4021,289.8341,1258.7555,283.4210,1280.3240,304.7863,1273.9705,311.1995
1250.9840,298.1187,1257.3375,291.7055,1278.9059,313.0709,1272.5524,319.4840
1249.9149,303.5296,1256.1329,297.2532,1277.2413,318.1629,1271.0233,324.4393
1248.4758,306.7780,1254.8314,300.3627,1276.4069,321.7350,1270.0513,328.1503
1244.6812,309.4785,1251.1774,302.9213,1273.2301,324.7665,1266.7340,331.3237
1240.9401,311.7746,1247.2977,305.3572,1268.8802,326.7365,1262.5226,333.1540
1235.3387,315.5835,1241.6964,309.1661,1263.2789,330.5455,1256.9213,336.9629
1229.8868,319.5418,1236.2444,313.1244,1257.8269,334.5038,1251.4694,340.9211
1224.0659,326.6839,1230.2881,320.4034,1251.4103,341.3268,1245.1882,347.6073
1215.9528,334.7971,1222.1748,328.5165,1243.2971,349.4400,1237.0751,355.7205
1207.8396,343.0565,1214.0616,336.7759,1235.1838,357.6994,1228.9618,363.9799
1198.6646,351.3120,1205.0243,344.8925,1226.6139,366.2788,1220.2542,372.6983
1189.4753,362.1448,1195.8351,355.7253,1217.4247,377.1117,1211.0649,383.5312
1180.5850,371.1846,1186.9447,364.7651,1208.5343,386.1515,1202.1746,392.5710
1172.4580,379.4812,1178.6821,373.1985,1199.8113,394.1289,1193.5872,400.4115
1161.4595,388.9531,1167.8213,382.5315,1189.4180,403.9248,1183.0562,410.3464
1153.7618,399.6400,1160.1237,393.2184,1181.7203,414.6118,1175.3585,421.0334
1143.4712,412.2612,1149.6974,405.9766,1170.8335,426.9137,1164.6073,433.1984
1134.5280,425.0363,1140.6213,418.8857,1161.3068,439.3763,1155.2134,445.5269
1126.8793,435.1932,1132.8428,429.1737,1153.0870,449.2274,1147.1235,455.2469
1120.9929,440.7797,1127.0884,434.6270,1147.7805,455.1244,1141.6852,461.2771
1117.1980,444.5747,1123.2933,438.4220,1143.9855,458.9194,1137.8901,465.0721
1111.2549,449.9449,1117.3502,443.7923,1138.0424,464.2897,1131.9470,470.4424
1105.2383,454.0207,1111.4685,447.7319,1132.6185,468.6828,1126.3883,474.9716
1099.4564,458.0461,1105.6866,451.7573,1126.8367,472.7082,1120.6064,478.9969
1095.7239,461.9250,1101.9541,455.6362,1123.1041,476.5871,1116.8739,482.8759
1092.1559,465.4835,1098.5239,459.0556,1120.1418,480.4700,1113.7738,486.8979
1089.0887,466.3064,1095.4569,459.8784,1117.0748,481.2929,1110.7067,487.7208
1086.5284,464.5107,1093.0374,457.9406,1115.1337,479.8288,1108.6246,486.3990
1086.4650,462.0946,1092.8351,455.6646,1114.4601,477.0860,1108.0900,483.5161
1084.2390,458.5760,1090.4734,452.2831,1111.6372,473.2477,1105.4028,479.5406
1082.5546,454.9874,1088.7889,448.6945,1109.9528,469.6591,1103.7184,475.9521
1081.6025,451.1059,1087.8368,444.8130,1109.0007,465.7776,1102.7664,472.0706
1079.1417,449.6388,1085.2430,443.4801,1105.9556,463.9977,1099.8542,470.1564
1076.2030,448.2770,1082.3044,442.1183,1103.0170,462.6359,1096.9155,468.7946
1070.8275,447.4886,1076.9288,441.3299,1097.6414,461.8474,1091.5400,468.0062
1066.4554,446.5568,1072.5568,440.3981,1093.2693,460.9157,1087.1680,467.0744
1062.5150,444.2415,1068.7513,437.9465,1089.9221,458.9180,1083.6858,465.2130
1055.2952,444.6112,1061.6696,438.1769,1083.3087,459.6125,1076.9343,466.0467
1048.7805,445.5846,1055.1549,439.1504,1076.7941,460.5859,1070.4198,467.0201
1042.6558,445.0950,1048.8942,438.7980,1070.0719,459.7764,1063.8335,466.0734
1037.1594,443.7026,1043.3978,437.4056,1064.5756,458.3840,1058.3372,464.6810
1030.3934,442.3997,1036.7699,435.9634,1058.4161,457.4059,1052.0397,463.8423
1025.8092,441.0680,1032.3267,434.4893,1054.4519,456.4062,1047.9343,462.9850
1021.1389,439.1540,1027.6564,432.5752,1049.7816,454.4921,1043.2640,461.0709
1017.9998,435.0961,1024.5173,428.5174,1046.6425,450.4343,1040.1250,457.0131
1012.3278,430.1678,1018.7063,423.7293,1040.3596,445.1789,1033.9812,451.6174
1007.0656,426.9334,1013.3081,420.6323,1034.4998,441.6244,1028.2572,447.9256
1003.0323,424.3668,1009.2748,418.0657,1030.4664,439.0578,1024.2240,445.3590
998.4478,421.6255,1004.5572,415.4587,1025.2969,436.0032,1019.1876,442.1700
994.5006,419.5443,1000.6100,413.3775,1021.3497,433.9220,1015.2403,440.0887
990.1083,417.3748,996.3528,411.0716,1017.5514,432.0706,1011.3069,438.3738
983.9445,416.9839,990.3272,410.5412,1011.9948,432.0049,1005.6121,438.4475
979.0709,417.5088,985.4536,411.0661,1007.1212,432.5297,1000.7385,438.9724
972.7935,417.4521,979.0400,411.1468,1000.2456,432.1527,993.9990,438.4580
970.6655,418.2593,976.9120,411.9540,998.1176,432.9599,991.8710,439.2652
966.0425,418.0392,972.2891,411.7339,993.4946,432.7398,987.2480,439.0451
961.5964,417.9837,967.7098,411.8129,988.4631,432.3708,982.3497,438.5417
957.9464,415.9619,964.1950,409.6545,985.4075,430.6673,979.1588,436.9747
955.4340,412.2198,961.8209,405.7729,983.5027,427.2506,977.1158,433.6975
952.3990,407.4609,958.9272,400.8713,981.0887,422.8242,974.5605,429.4138
948.8196,403.5514,955.4922,396.8161,978.1440,419.2547,971.4714,425.9900
945.1609,399.5555,951.9811,392.6711,975.1342,415.6061,968.3138,422.4905
943.9149,395.3048,950.8861,388.2682,974.5513,411.7107,967.5802,418.7473
939.7527,390.4504,946.8781,383.2580,971.0670,407.2192,963.9415,414.4116
935.4984,383.4043,942.7814,376.0528,967.5054,400.5441,960.2224,407.8956
935.7656,376.7350,943.2098,369.2208,968.4808,394.2540,961.0367,401.7681
935.1873,370.4316,942.4727,363.0777,967.2049,387.5770,959.9194,394.9309
936.7661,364.5926,943.8961,357.3955,968.1008,381.3724,960.9708,388.5695
930.2495,360.4965,937.5374,353.1402,962.2776,377.6476,954.9898,385.0039
929.2734,356.1321,936.7225,348.6130,962.0101,373.6627,954.5611,381.1817
928.6609,351.8443,936.1100,344.3253,961.3976,369.3748,953.9485,376.8939
922.1782,347.8984,929.4684,340.5397,954.2168,365.0551,946.9266,372.4138
917.4680,347.9841,924.7582,340.6254,949.5066,365.1408,942.2164,372.4995
912.2267,346.9946,919.6783,339.4731,944.9742,364.5309,937.5227,372.0525
908.4418,346.0848,915.7344,338.7237,940.4908,363.2471,933.1982,370.6082
907.3281,344.1144,914.6207,336.7533,939.3772,361.2767,932.0845,368.6379
908.7844,339.0600,916.0770,331.6989,940.8335,356.2223,933.5409,363.5835
906.5634,334.5150,914.0173,326.9910,939.3216,352.0570,931.8676,359.5811
897.7133,330.2290,905.0083,322.8654,929.7729,347.3969,922.4778,354.7604
892.2908,328.3498,899.7472,320.8233,925.0597,345.8975,917.6033,353.4240
885.8017,326.2574,893.0991,318.8914,917.8718,343.4309,910.5744,350.7969
884.1729,324.9715,891.4703,317.6055,916.2430,342.1451,908.9456,349.5110
880.1439,323.8571,887.4413,316.4911,912.2140,341.0306,904.9166,348.3966
876.1149,323.2570,883.4122,315.8911,908.1849,340.4306,900.8876,347.7965
869.9294,324.8448,877.0712,317.6359,901.3156,341.6521,894.1738,348.8610
859.4424,326.1032,866.5842,318.8943,890.8286,342.9106,883.6868,350.1194
852.0447,327.2229,859.3445,319.8545,884.1254,344.4021,876.8256,351.7705
845.4418,327.4802,852.7416,320.1118,877.5225,344.6594,870.2227,352.0277
839.3535,326.0224,846.6532,318.6540,871.4341,343.2016,864.1343,350.5699
833.3312,325.2964,840.4753,318.0851,864.7277,342.1092,857.5836,349.3205
826.3656,324.0375,833.5097,316.8263,857.7621,340.8504,850.6180,348.0616
817.0500,323.4162,824.3522,316.0454,849.1411,340.6010,841.8390,347.9718
809.4155,326.2469,816.7177,318.8761,841.5067,343.4318,834.2045,350.8026
802.5646,329.9854,809.7111,322.7718,833.9714,346.8037,826.8250,354.0174
796.3452,333.9678,803.3393,326.9080,827.0823,350.4275,820.0882,357.4873
787.0548,335.9168,794.2036,328.7008,818.4719,352.7406,811.3231,359.9566
780.9244,336.6726,788.0732,329.4566,812.3415,353.4964,805.1927,360.7124
776.9694,336.9329,783.9657,329.8708,807.7165,353.3980,800.7202,360.4601
770.7222,335.9202,777.5693,329.0087,800.8136,352.0342,793.9665,358.9457
764.2982,332.9134,770.9993,326.1493,793.7479,348.6837,787.0468,355.4478
759.2251,329.3637,765.7833,322.7438,788.0468,344.7977,781.4885,351.4176
750.2113,326.3591,756.7695,319.7392,779.0330,341.7931,772.4747,348.4130
749.5533,321.9940,755.9717,315.5154,777.7603,337.0989,771.3420,343.5776
744.6943,316.2686,750.9758,309.9281,772.2998,331.0514,766.0183,337.3919
741.9304,309.8118,748.0779,303.6064,768.9471,324.2793,762.7996,330.4846
737.1371,302.3789,743.1536,296.3060,763.5778,316.5379,757.5614,322.6109
732.4462,294.5597,738.3343,288.6162,758.3230,308.4167,752.4349,314.3602
729.4553,288.1071,735.2178,282.2904,754.7803,301.6687,749.0177,307.4854
724.3098,281.1398,729.9495,275.4471,749.0947,294.4121,743.4550,300.1048
719.7849,275.5981,725.3043,270.0268,744.0413,288.5874,738.5219,294.1587
707.6602,267.3637,713.1796,261.7924,731.9166,280.3530,726.3972,285.9243
704.7425,263.7976,710.2619,258.2263,728.9988,276.7869,723.4794,282.3582
700.3707,258.0706,706.0123,252.3760,725.1638,271.3473,719.5222,277.0418
697.0023,254.8296,702.7687,249.0091,722.3439,268.4001,716.5776,274.2206
693.5477,250.0202,699.3140,244.1996,718.8893,263.5906,713.1229,269.4112
690.0930,246.5655,695.8594,240.7449,715.4346,260.1360,709.6683,265.9565
687.9931,244.7366,693.7595,238.9160,713.3347,258.3070,707.5684,264.1275
686.5706,243.7205,692.3369,237.8999,711.9122,257.2909,706.1459,263.1115
680.7382,239.4239,686.6321,233.4746,706.6405,253.2946,700.7466,259.2439
678.0380,237.2775,683.9319,231.3282,703.9402,251.1482,698.0463,257.0976
675.3809,235.7592,681.4052,229.6783,701.8563,249.9368,695.8320,256.0178
671.1966,233.9137,677.3542,227.6982,698.2578,248.4049,692.1001,254.6204
667.2181,231.0926,673.3758,224.8771,694.2793,245.5839,688.1217,251.7994
663.2397,228.7056,669.3973,222.4901,690.3009,243.1968,684.1432,249.4123
659.5507,226.8972,665.7083,220.6817,686.6118,241.3884,680.4542,247.6039
653.7728,223.6599,660.0667,217.3069,681.4327,238.4718,675.1389,244.8248
648.4808,221.7318,654.9139,215.2382,676.7527,236.8714,670.3195,243.3649
641.9741,219.7610,648.5495,213.1237,670.8714,235.2355,664.2960,241.8728
635.6560,218.9581,642.0912,212.4624,663.9371,234.1027,657.5019,240.5984
629.8351,217.9754,636.2703,211.4797,658.1162,233.1199,651.6810,239.6156
623.5606,218.2022,629.9958,211.7065,651.8417,233.3467,645.4066,239.8424
616.9838,219.1849,623.4190,212.6892,645.2649,234.3295,638.8297,240.8252
608.4357,217.9978,615.0132,211.3583,637.3425,233.4774,630.7649,240.1168
601.4042,216.6842,607.9818,210.0448,630.3111,232.1638,623.7335,238.8033
593.4456,216.2979,600.0232,209.6584,622.3524,231.7775,615.7748,238.4169
586.4720,215.2448,593.1951,208.4585,616.0184,231.0669,609.2953,237.8532
577.7054,215.1658,584.4285,208.3795,607.2518,230.9879,600.5287,237.7742
568.8095,214.0404,575.3893,207.3988,597.7258,229.5251,591.1461,236.1667
560.6937,212.7264,567.2734,206.0848,589.6100,228.2111,583.0302,234.8527
553.1794,212.8170,559.6189,206.3171,581.4791,227.9715,575.0397,234.4715
545.5392,211.8336,551.9787,205.3337,573.8389,226.9881,567.3995,233.4881
538.7122,210.4888,545.2941,203.8450,567.6379,225.9785,561.0560,232.6223
531.9854,211.4939,538.5673,204.8501,560.9112,226.9837,554.3292,233.6275
525.3281,212.0445,532.0557,205.2537,554.8939,227.8770,548.1663,234.6678
519.2428,212.4397,525.9703,205.6489,548.8086,228.2722,542.0811,235.0629
513.9974,212.3800,520.5814,205.7340,542.9327,227.8748,536.3486,234.5208
508.1404,212.9308,514.8701,206.1378,537.7158,228.7684,530.9861,235.5614
503.1380,213.3297,510.0167,206.3864,533.3679,229.5178,526.4892,236.4611
498.8652,213.7359,505.5971,206.9407,528.4504,229.5788,521.7184,236.3741
495.0099,214.4632,501.8907,207.5176,525.2496,230.6566,518.3687,237.6022
491.2031,214.8696,497.9372,208.0722,520.7980,230.7177,514.0638,237.5151
487.1686,215.8980,493.9027,209.1006,516.7634,231.7461,510.0293,238.5435
482.8195,216.7897,489.7027,209.8418,513.0692,232.9884,506.1860,239.9362
480.3130,217.6791,487.1961,210.7312,510.5626,233.8778,503.6794,240.8257
477.9077,219.1767,484.6441,212.3770,507.5123,235.0300,500.7760,241.8297
474.5425,222.6959,481.4279,215.7458,504.8021,238.8999,497.9167,245.8500
471.7115,225.0415,478.5970,218.0914,501.9711,241.2456,495.0857,248.1957
467.9362,228.6386,474.9739,221.5347,498.8652,245.2011,491.8275,252.3050
465.6363,232.5604,472.5240,225.6080,495.9058,248.7697,489.0182,255.7222
464.1654,235.9307,470.9062,229.1266,493.7894,251.7944,487.0486,258.5985
461.8690,240.2859,468.6098,233.4818,491.4930,256.1496,484.7522,262.9537
460.0477,243.6909,466.7885,236.8867,489.6717,259.5545,482.9309,266.3587
458.3849,248.3628,465.1256,241.5587,488.0089,264.2265,481.2681,271.0306
457.8305,252.2429,464.5714,245.4388,487.4545,268.1066,480.7137,274.9107
456.8489,255.9993,463.4460,249.3402,485.8412,271.5246,479.2441,278.1837
455.6438,259.4456,462.3867,252.6393,485.2775,275.3145,478.5345,282.1209
453.9803,261.4259,460.7233,254.6196,483.6140,277.2948,476.8710,284.1012
453.2674,263.0894,460.0104,256.2830,482.9011,278.9583,476.1581,285.7646
453.0298,265.8618,459.7728,259.0554,482.6635,281.7307,475.9205,288.5370
452.7921,269.2679,459.5352,262.4615,482.4258,285.1367,475.6829,291.9431
453.0298,273.3077,459.7728,266.5013,482.6635,289.1765,475.9205,295.9829
453.5843,277.1891,460.3273,270.3827,483.2180,293.0579,476.4750,299.8643
454.8928,281.2520,461.4920,274.5908,483.8945,296.7825,477.2953,303.4437
456.2106,284.7405,462.8098,278.0793,485.2124,300.2710,478.6132,306.9322
457.8386,287.7639,464.4378,281.1027,486.8404,303.2943,480.2412,309.9556
459.1565,290.0120,465.7557,283.3508,488.1583,305.5425,481.5591,312.2037
460.0092,291.9501,466.6084,285.2889,489.0110,307.4806,482.4118,314.1418
461.9473,294.8184,468.5465,288.1572,490.9491,310.3489,484.3499,317.0101
464.5055,297.5317,471.1047,290.8705,493.5073,313.0622,486.9081,319.7234
466.8389,299.5315,473.5841,292.7229,496.4823,315.4055,489.7371,322.2142
467.9951,301.9156,474.5964,295.2522,497.0063,317.4511,490.4050,324.1145
469.3134,303.2339,475.9147,296.5705,498.3246,318.7694,491.7233,325.4329
470.7439,304.9692,477.2045,298.4479,499.1365,320.1734,492.6759,326.6947
470.9810,307.8719,477.5845,301.2063,500.0017,323.4125,493.3982,330.0781
472.3500,309.2291,479.0997,302.4160,502.0129,325.1136,495.2633,331.9266
471.0614,313.2961,477.6671,306.6283,500.0917,328.8418,493.4860,335.5096
470.8208,319.0012,477.5726,312.1859,500.4934,334.8909,493.7415,341.7062
471.2174,320.6668,477.9692,313.8515,500.8900,336.5565,494.1381,343.3718
468.8581,321.9830,475.4659,315.3130,497.8979,337.5338,491.2900,344.2038
466.2965,313.3667,472.9043,306.6967,495.3363,328.9176,488.7284,335.5875
471.0315,307.7002,477.6394,301.0302,500.0714,323.2510,493.4635,329.9210
2
0
0
0
0
1
452.6302,334.0096,470.8102,323.3146,477.7002,335.0296,459.5201,345.7246
449.6918,335.7869,467.4842,325.3199,474.2272,336.7851,456.4349,347.2520
447.2341,337.1818,465.0264,326.7149,471.7694,338.1801,453.9771,348.6470
444.9091,338.0454,462.7014,327.5785,469.4445,339.0436,451.6522,349.5106
443.3140,337.9920,460.7269,327.7483,467.3261,338.9690,449.9133,349.2127
441.4287,338.5771,458.8416,328.3334,465.4409,339.5540,448.0280,349.7978
439.9335,339.5522,457.3463,329.3085,463.9456,340.5292,446.5327,350.7729
439.0883,339.2272,456.5012,328.9835,463.1005,340.2041,445.6876,350.4478
438.3506,339.8234,456.1487,329.3531,462.8940,340.8220,445.0958,351.2923
438.0101,339.6055,456.2020,328.9035,463.0966,340.6262,444.9046,351.3282
439.3006,338.7226,457.4925,328.0206,464.3870,339.7433,446.1951,350.4453
440.3193,339.0622,458.5113,328.3602,465.4058,340.0829,447.2139,350.7849
441.9616,338.7458,459.7655,328.2720,466.5130,339.7447,448.7090,350.2184
443.3575,340.0087,461.1614,329.5349,467.9089,341.0076,450.1049,351.4814
444.8099,341.7217,463.0078,331.0162,469.9046,342.7427,451.7067,353.4482
446.1008,342.1973,464.2987,331.4918,471.1955,343.2183,452.9976,353.9238
446.9577,342.4046,464.7675,331.9274,471.5172,343.4039,453.7074,353.8811
446.7583,341.6732,464.5681,331.1960,471.3178,342.6725,453.5080,353.1497
446.0269,342.9366,463.8367,332.4594,470.5864,343.9358,452.7766,354.4130
446.6092,343.9086,464.0392,333.6548,470.6449,344.8865,453.2149,355.1403
445.5483,347.3687,462.6066,337.3336,469.0715,348.3258,452.0132,358.3609
438.2488,348.2997,454.9434,338.4785,461.2704,349.2363,444.5758,359.0575
434.9549,348.0953,452.0188,338.0569,458.4858,349.0527,441.4219,359.0911
429.4729,348.0186,446.9144,337.7581,453.5245,348.9972,436.0830,359.2577
424.1985,347.1721,441.6399,336.9116,448.2500,348.1507,430.8086,358.4112
418.5333,348.0186,435.9748,337.7581,442.5849,348.9972,425.1434,359.2577
412.8682,345.0884,430.3096,334.8279,436.9197,346.0669,419.4783,356.3275
406.0309,343.7209,423.4724,333.4604,430.0824,344.6995,412.6410,354.9600
402.8402,340.5302,420.2816,330.2697,426.8917,341.5088,409.4503,351.7693
396.5065,336.3355,413.5760,326.2938,420.0451,337.2932,402.9756,347.3349
390.2294,332.2917,407.6765,322.0278,414.2888,333.2706,396.8416,343.5345
384.9532,329.0999,402.4004,318.8361,409.0126,330.0788,391.5655,340.3427
377.9834,326.4293,395.4306,316.1654,402.0428,327.4082,384.5957,337.6721
