1
106.8652,4.3191,125.1348,4.3191,125.1348,79.6809,106.8652,79.6809
105.7863,5.9933,124.2137,5.9933,124.2137,82.0067,105.7863,82.0067
113.7616,12.8918,132.2384,12.8918,132.2384,89.1082,113.7616,89.1082
118.6941,14.6133,137.3059,14.6133,137.3059,91.3867,118.6941,91.3867
119.6705,21.5158,138.3295,21.5158,138.3295,98.4842,119.6705,98.4842
108.7357,21.7849,127.2643,21.7849,127.2643,98.2151,108.7357,98.2151
109.8196,23.1311,128.1803,23.1311,128.1803,98.8689,109.8196,98.8689
99.8752,20.3604,118.1248,20.3604,118.1248,95.6396,99.8752,95.6396
99.9353,17.6081,118.0647,17.6081,118.0647,92.3919,99.9353,92.3919
122.9386,13.6219,141.0614,13.6219,141.0614,88.3781,122.9386,88.3781
132.9263,12.5712,151.0737,12.5712,151.0737,87.4288,132.9263,87.4288
126.9107,17.5065,145.0893,17.5065,145.0893,92.4934,126.9107,92.4934
127.9331,25.5989,146.0669,25.5989,146.0669,100.4011,127.9331,100.4011
126.9853,30.8145,145.0147,30.8145,145.0147,105.1855,126.9853,105.1855
128.0114,31.9220,145.9886,31.9220,145.9886,106.0780,128.0114,106.0780
130.9561,36.6941,149.0439,36.6941,149.0439,111.3059,130.9561,111.3059
140.7531,48.8564,159.2469,48.8564,159.2469,125.1436,140.7531,125.1436
136.6233,51.3212,155.3767,51.3212,155.3767,128.6788,136.6233,128.6788
120.6139,49.2825,139.3860,49.2825,139.3860,126.7175,120.6139,126.7175
126.6202,39.3082,145.3798,39.3082,145.3798,116.6918,126.6202,116.6918
120.6149,38.2864,139.3851,38.2864,139.3851,115.7136,120.6149,115.7136
108.5851,47.1637,127.4149,47.1637,127.4149,124.8363,108.5851,124.8363
100.7024,36.6473,119.2976,36.6473,119.2976,113.3527,100.7024,113.3527
94.7947,44.0280,113.2053,44.0280,113.2053,119.9720,94.7947,119.9720
106.8565,51.2830,125.1435,51.2830,125.1435,126.7170,106.8565,126.7170
115.9702,61.7522,134.0298,61.7522,134.0298,136.2478,115.9702,136.2478
124.0241,64.9742,141.9759,64.9742,141.9759,139.0258,124.0241,139.0258
135.0694,59.1611,152.9306,59.1611,152.9306,132.8389,135.0694,132.8389
150.0462,57.0656,167.9538,57.0656,167.9538,130.9344,150.0462,130.9344
137.0107,49.9191,154.9893,49.9191,154.9893,124.0809,137.0107,124.0809
143.8881,40.4133,162.1119,40.4133,162.1119,115.5867,143.8881,115.5867
156.8875,36.4110,175.1125,36.4110,175.1125,111.5890,156.8875,111.5890
165.8864,35.4064,184.1136,35.4064,184.1136,110.5936,165.8864,110.5936
171.8132,35.1046,190.1868,35.1046,190.1868,110.8954,171.8132,110.8954
179.7442,35.8199,198.2558,35.8199,198.2558,112.1801,179.7442,112.1801
178.6720,48.5219,197.3280,48.5219,197.3280,125.4781,178.6720,125.4781
175.7658,47.9087,194.2342,47.9087,194.2342,124.0913,175.7658,124.0913
176.8629,53.3097,195.1371,53.3097,195.1371,128.6903,176.8629,128.6903
174.9488,45.6637,193.0512,45.6637,193.0512,120.3363,174.9488,120.3363
2
0
0
0
0
1
132.3565,32.0788,163.6435,32.0788,163.6435,123.9212,132.3565,123.9212
146.0448,35.1639,177.9552,35.1639,177.9552,128.8361,146.0448,128.8361
145.8133,35.4842,178.1867,35.4842,178.1867,130.5158,145.8133,130.5158
132.6859,40.1102,165.3141,40.1102,165.3141,135.8898,132.6859,135.8898
132.5159,34.6112,165.4841,34.6112,165.4841,131.3888,132.5159,131.3888
136.4135,34.3106,169.5865,34.3106,169.5865,131.6894,136.4135,131.6894
133.1746,25.6094,166.8254,25.6094,166.8254,124.3906,133.1746,124.3906
128.9248,13.8760,163.0752,13.8760,163.0752,114.1240,128.9248,114.1240
2
0
0
0
0
1
171.9235,31.2405,200.0765,31.2405,200.0765,126.7595,171.9235,126.7595
169.8787,32.0883,198.1213,32.0883,198.1213,127.9117,169.8787,127.9117
163.8818,35.0988,192.1182,35.0988,192.1182,130.9012,163.8818,130.9012
140.7688,33.7155,169.2312,33.7155,169.2312,130.2845,140.7688,130.2845
132.6862,31.4354,161.3138,31.4354,161.3138,128.5646,132.6862,128.5646
121.7939,39.8008,150.2061,39.8008,150.2061,136.1992,121.7939,136.1992
120.7269,39.5733,149.2731,39.5733,149.2731,136.4267,120.7269,136.4267
118.6606,38.3486,147.3394,38.3486,147.3394,135.6514,118.6606,135.6514
115.5564,44.9948,144.4436,44.9948,144.4436,143.0052,115.5564,143.0052
122.3896,41.4290,151.6104,41.4290,151.6104,140.5710,122.3896,140.5710
140.2048,38.8018,169.7952,38.8018,169.7952,139.1982,140.2048,139.1982
147.0349,42.2256,176.9651,42.2256,176.9651,143.7744,147.0349,143.7744
147.1647,37.6661,176.8353,37.6661,176.8353,138.3339,147.1647,138.3339
143.2605,35.9909,172.7395,35.9909,172.7395,136.0091,143.2605,136.0091
144.2909,20.0941,173.7091,20.0941,173.7091,119.9059,144.2909,119.9059
144.2777,13.0495,173.7223,13.0495,173.7223,112.9505,144.2777,112.9505
170.1010,13.4499,199.8990,13.4499,199.8990,114.5501,170.1010,114.5501
176.0004,15.1085,205.9996,15.1085,205.9996,116.8915,176.0004,116.8915
178.0731,20.3550,207.9269,20.3550,207.9269,121.6450,178.0731,121.6450
173.1359,25.5682,202.8641,25.5682,202.8641,126.4318,173.1359,126.4318
170.1831,23.7283,199.8169,23.7283,199.8169,124.2717,170.1831,124.2717
164.2014,27.7904,193.7986,27.7904,193.7986,128.2096,164.2014,128.2096
165.2120,32.8264,194.7880,32.8264,194.7880,133.1736,165.2120,133.1736
153.2009,23.7888,182.7991,23.7888,182.7991,124.2112,153.2009,124.2112
135.1160,25.5007,164.8840,25.5007,164.8840,126.4993,135.1160,126.4993
128.9577,19.9635,159.0423,19.9635,159.0423,122.0365,128.9577,122.0365
143.8229,5.5064,174.1771,5.5064,174.1771,108.4936,143.8229,108.4936
136.9426,9.9122,167.0574,9.9122,167.0574,112.0878,136.9426,112.0878
141.9365,6.8916,172.0635,6.8916,172.0635,109.1084,141.9365,109.1084
138.8531,14.6089,169.1469,14.6089,169.1469,117.3911,138.8531,117.3911
