1
319.3446,156.4081,30.9097,42.4007
319.9908,156.4134,30.9850,42.4865
321.2432,156.1808,31.0242,42.5465
321.1588,155.4670,31.1686,42.7879
320.5991,154.5640,31.2386,42.9051
320.6672,155.7715,31.2884,42.9671
320.9424,157.2391,31.3010,42.9870
320.5286,154.9772,31.3104,42.9586
321.2937,154.5675,31.3404,42.9960
322.1476,155.7304,31.4070,43.0978
322.9913,156.2926,31.3074,42.9509
323.4055,157.0666,31.2473,42.8202
327.9957,157.6246,31.2913,42.8352
328.5955,157.2292,31.3711,42.9067
329.7660,156.5256,31.3610,42.8728
330.3100,155.6753,31.3865,42.9098
332.5588,156.9539,31.6346,43.1603
333.0681,156.8367,31.6913,43.2673
333.6183,153.3301,31.9034,43.6285
334.1589,154.6013,31.9787,43.7114
335.0142,154.8195,31.9743,43.7014
334.8032,155.3219,31.8727,43.5630
336.3892,157.0640,31.7677,43.4828
338.1465,156.0041,31.8533,43.6073
338.3421,155.8160,31.9266,43.6941
338.3628,154.3277,32.0410,43.8485
337.8237,155.3486,32.0589,43.9196
339.5730,156.1407,32.0768,43.9302
339.8014,155.9026,32.0441,43.8782
341.1560,154.3556,32.0615,43.9185
342.4472,155.4693,32.0872,43.9651
343.3396,155.7866,32.0811,43.9350
346.7155,156.9285,32.0466,43.8274
349.7203,158.5510,32.1341,43.9117
353.6794,157.8397,32.2702,44.0487
354.5146,158.1219,32.3031,44.0858
357.8562,157.7471,32.3543,44.1819
359.0290,159.2859,32.2772,44.0901
362.4249,160.3529,32.3050,44.1484
362.5524,158.8857,32.3514,44.1990
363.3734,158.5224,32.4919,44.3417
363.4194,158.9437,32.5860,44.4769
363.8915,159.5387,32.5457,44.4178
368.7873,160.9610,32.7289,44.6168
368.1315,160.3693,32.9215,44.7972
367.9433,159.6469,32.9894,44.8311
367.3660,159.3966,33.1590,45.0623
367.5367,161.0752,33.1909,45.1702
367.9353,161.1611,33.2892,45.3448
368.0671,161.4366,33.3936,45.5012
369.7519,161.5614,33.5612,45.6978
370.4427,162.4350,33.6414,45.8179
372.7315,163.4270,33.6077,45.7517
373.5466,164.9285,33.5415,45.6551
378.6648,165.6484,33.6357,45.7897
379.1432,165.0448,33.8137,46.0247
379.9588,165.3817,33.8441,46.0677
381.4826,165.3449,33.8479,46.1057
382.4429,166.2265,33.8451,46.1207
385.7197,167.3352,33.7380,45.9495
386.4361,167.6096,33.7584,45.9567
387.3701,167.5358,33.8213,46.0362
388.8098,168.3100,33.8457,46.0664
389.6906,169.3988,33.7839,45.9875
393.1720,171.1439,33.8071,45.9341
394.1748,174.2855,33.7786,45.8550
401.2024,172.4624,33.8169,45.8931
402.0399,172.3630,33.8681,45.9638
402.5297,172.7801,33.8558,45.9850
404.4525,174.4735,33.8675,46.0219
409.0104,174.0569,33.8346,46.0043
408.8704,172.7683,33.8278,46.0237
409.2053,171.6614,33.8121,46.0292
409.3069,171.4871,33.8271,46.0266
410.9891,171.7338,33.8137,45.9955
410.6049,171.9770,33.8210,45.9684
410.7680,172.1869,33.7963,45.9344
411.7949,171.1998,33.8337,45.9240
411.3564,169.5925,33.9330,46.0456
411.5396,169.8972,33.9231,46.0531
411.6014,171.7269,33.9296,46.0965
412.2642,171.7962,33.9618,46.1639
413.5168,171.1972,34.0098,46.2546
413.5679,171.0494,34.0349,46.3054
413.9229,172.6628,34.0615,46.3573
418.6469,173.3936,34.0801,46.3704
422.8597,173.6343,34.1772,46.4213
427.4590,174.7439,34.1074,46.4461
432.0727,174.3292,34.2432,46.6278
442.1038,173.6201,34.1652,46.5220
444.1642,174.4726,34.1943,46.5608
446.6785,174.2305,34.2780,46.7095
451.4865,173.3489,34.2020,46.6150
454.2690,171.8802,34.1813,46.5856
454.9674,172.0246,34.1396,46.5163
456.7858,170.1755,34.1682,46.6736
459.6112,170.5731,34.1494,46.5984
463.8088,168.2875,34.1930,46.5956
464.8291,165.8766,34.2739,46.6724
465.2265,165.4025,34.2955,46.6671
465.7189,163.2418,34.2864,46.6817
466.2350,163.5627,34.1091,46.4817
465.5586,164.5435,34.0689,46.4892
467.4684,164.0104,34.0438,46.4957
467.6471,165.0009,34.0374,46.5120
467.9225,166.6598,34.0674,46.5398
468.3263,168.1933,33.9758,46.4144
471.6806,169.6879,33.9369,46.3738
470.3030,171.0549,34.0239,46.4645
470.9719,171.0419,34.0662,46.5098
470.2320,171.1308,34.1231,46.5550
468.3670,171.8579,34.1432,46.5941
463.9257,176.4113,34.0315,46.6078
462.8103,173.2840,34.1086,46.6709
461.6494,173.3405,34.0202,46.5555
458.8297,172.6888,33.9374,46.4521
454.1435,173.6536,33.9179,46.4068
455.1812,174.1320,33.8461,46.2972
454.8607,175.0291,33.8261,46.2317
453.4192,174.2447,33.8193,46.1745
454.1826,171.3320,33.8545,46.0210
453.7936,170.7335,33.7684,45.8481
454.1501,171.1776,33.6996,45.7288
455.3295,171.2863,33.5843,45.5852
456.3934,170.6569,33.5330,45.5866
456.3645,166.3563,33.4830,45.5088
456.0657,166.5602,33.4344,45.4690
455.7151,165.6847,33.3169,45.3285
454.0767,163.1401,33.5244,45.6374
453.5924,164.3533,33.4458,45.5396
451.1163,163.0292,33.5970,45.7290
450.9030,163.0287,33.5700,45.6287
450.4033,163.1641,33.5371,45.5575
449.0696,163.7919,33.5032,45.4980
450.1123,164.0291,33.2585,45.1602
449.2999,164.3377,33.3163,45.1742
449.5604,163.2427,33.2362,45.0777
449.3756,158.8419,33.2249,44.9891
450.3836,159.3555,33.1627,44.9018
450.3607,160.0138,32.9756,44.6657
450.1499,160.4144,32.8452,44.5540
449.5521,161.2405,32.7181,44.3958
452.2897,159.7439,32.5904,44.2103
451.9441,160.5291,32.4864,43.9876
453.4796,158.5644,32.5689,43.9797
453.3528,161.9384,32.5689,43.9797
454.1085,161.0845,32.2102,43.6458
454.0493,158.3992,32.1326,43.4943
454.7403,154.6005,32.1128,43.4726
455.2878,154.8014,32.0743,43.3690
455.5650,155.0740,31.9862,43.2658
455.0607,154.9484,31.8958,43.2010
455.8713,153.0472,31.8313,43.1993
459.9557,154.9856,31.8313,43.1993
464.4113,151.5067,31.8700,43.4183
468.0414,151.2565,31.7889,43.3178
471.4959,150.7085,31.7100,43.1848
465.0333,145.9218,31.7100,43.1848
473.2202,146.1465,31.6142,43.0681
485.7267,146.0295,31.5848,43.5978
503.1021,141.6276,31.7080,43.6431
506.1062,139.8428,31.9449,43.8155
509.5890,139.5826,31.9662,43.8443
514.1586,138.2850,31.8356,43.6113
525.1394,140.5136,31.4700,43.0596
530.3396,137.0719,31.5693,43.1491
531.9985,136.7039,31.6024,43.0633
536.8437,132.6058,31.5231,43.0257
537.1780,134.1229,31.3129,42.7416
536.2178,131.4421,30.8507,42.1957
537.4506,131.9933,30.6933,42.0156
538.7545,129.3749,30.8076,41.9541
538.2070,126.7386,30.8469,41.9434
536.6743,125.6202,30.8540,41.8808
533.8347,124.6989,30.7679,41.7545
533.0685,127.5469,30.6344,41.6003
528.3953,129.8788,30.7777,41.7974
527.7641,129.8284,30.7258,41.7833
526.7769,128.3424,30.6833,41.7058
524.2582,128.2789,30.7262,41.7357
520.4524,127.7556,31.2615,42.3318
510.0529,122.4669,31.7849,43.0151
516.1125,128.6079,31.9281,43.0620
515.5696,124.6772,31.8736,42.9604
511.1725,122.0860,31.8889,42.9731
510.9450,120.9289,31.9112,42.9962
508.2976,120.9870,31.8567,42.9639
504.4290,120.2731,31.8036,42.8987
503.8914,120.6196,31.6590,42.7353
502.5582,120.2050,31.6115,42.7262
502.0106,115.8009,31.4985,42.6007
496.2639,112.1383,31.1121,42.0482
494.7989,111.8434,30.7820,41.7763
490.4512,107.7700,30.7332,41.6060
491.3823,107.5891,30.9314,41.7891
490.4712,105.4219,30.9148,41.8694
489.4637,103.5768,30.8704,41.6637
489.1341,99.6031,30.8019,41.4897
488.4682,99.7393,30.5847,41.9229
487.8146,99.2101,30.4439,41.7292
487.4329,99.6414,30.4443,41.7765
490.7606,99.8334,30.4584,41.7636
491.1132,98.3434,30.4065,41.6822
491.6347,95.9626,30.3142,41.5808
491.1012,94.1488,30.3253,41.7110
491.1090,94.4290,30.3045,41.7296
491.9230,94.9371,30.3520,41.7442
493.2274,94.3488,30.3354,41.6812
493.5718,94.1078,30.3343,41.7136
498.9887,89.7433,30.3365,41.5853
497.8304,89.1993,30.2816,41.4592
496.5226,89.1276,30.2207,41.4114
496.0140,89.5933,30.2713,41.5019
495.2040,90.9421,30.2183,41.4636
495.8380,91.2985,30.2553,41.5616
495.7834,91.4927,30.2859,41.6148
495.1298,91.1844,30.3037,41.6538
490.8817,91.7542,30.5543,41.9427
490.9530,92.0539,30.6152,42.0032
487.4513,92.1634,30.6988,42.0718
484.2734,92.8296,30.8023,42.2204
481.9849,91.1948,30.8306,42.2549
477.7616,90.6887,30.7869,42.1257
473.7982,89.6758,30.7345,41.9753
468.2873,91.6882,30.7687,41.9852
463.4173,92.6328,30.8092,42.0036
459.2908,94.7328,31.0555,42.0626
457.4181,98.7075,30.9856,41.8572
451.9576,98.2345,30.9572,41.8244
444.7226,98.0348,30.8173,41.6510
443.4920,99.0927,30.7028,41.5638
442.7843,99.7360,30.6800,41.5550
440.9915,100.7559,30.6251,41.4774
440.4830,100.6724,30.6895,41.4928
438.5867,99.2410,30.3191,41.1276
438.1255,98.1859,30.3571,41.1575
435.5338,98.1253,30.3652,41.2214
433.7197,99.3836,30.3087,41.1063
433.3626,100.1460,30.2752,41.0566
433.4343,101.4435,30.2875,41.0219
433.5005,103.3432,30.3082,41.0243
433.8003,102.4996,30.2606,40.9019
433.4166,101.7340,30.1747,40.7908
432.4618,101.9964,30.1523,40.7637
431.9528,102.6906,30.0881,40.7076
430.1045,102.7405,29.9131,40.5531
429.3830,100.7547,29.8621,40.5290
428.4148,99.4639,29.7760,40.4421
427.9785,98.4252,29.7419,40.4358
426.3923,98.7796,29.6899,40.4296
422.3883,100.1898,29.7547,40.4958
422.5199,100.7693,29.7231,40.4619
417.7816,97.4715,29.7474,40.4905
416.8174,97.7265,29.7966,40.5456
415.6862,97.8378,29.7787,40.5257
410.5949,98.1593,29.8964,40.5928
410.3733,98.4681,29.9744,40.6800
409.4481,97.8559,29.9053,40.5947
408.4247,96.9356,29.7946,40.4989
404.0725,94.7911,29.9256,40.8041
402.0129,96.4815,29.7475,40.5741
397.6204,98.1543,29.7666,40.5769
397.6194,97.5693,29.7793,40.6246
394.0450,96.0652,29.5350,40.4015
392.6396,96.5507,29.4903,40.3471
387.4972,97.1461,29.5006,40.3093
381.1741,97.9089,29.4354,40.2047
378.1177,95.5993,29.5840,40.2459
374.0751,94.0475,29.4023,39.9655
374.2970,93.7953,29.2911,39.8130
374.6244,93.9373,29.1856,39.7529
