1
569.1937,203.7950,55.8882,50.3262
570.1927,202.1644,56.1520,50.5637
569.2111,200.9126,53.6024,55.6235
572.6598,202.3531,55.3991,49.8858
573.9253,203.8370,55.0254,49.5492
571.9720,204.7313,57.2687,51.5694
574.6422,203.1240,56.1218,50.5366
576.4836,201.6205,58.2639,52.4654
575.3242,204.3616,56.7967,51.1442
574.9668,201.9320,58.7160,52.8725
581.0775,202.4946,58.8749,53.0157
579.6424,203.7229,61.0078,54.9363
579.9555,202.2811,61.6704,55.5330
580.6775,201.6901,60.3548,54.3483
585.8359,203.6672,60.9725,54.9045
583.2842,203.6742,62.0695,55.8923
585.3344,203.2124,62.2072,56.0163
589.1242,200.2566,63.0741,56.7970
591.2879,201.9051,61.5679,55.4406
589.5053,205.1732,62.5545,56.3290
590.4193,203.3490,62.4623,56.2460
591.8485,206.3281,62.0132,55.8416
591.9462,206.8558,60.8860,54.8266
596.6708,204.8436,61.2671,55.1698
580.8972,168.3737,61.8026,55.6520
572.8329,171.0657,62.5620,56.3358
561.5085,170.1434,62.7790,56.5312
551.0311,169.3078,62.7719,56.5249
542.6232,168.1352,63.4253,57.1132
603.6420,201.0141,61.9262,55.7633
597.6778,201.4623,63.0309,56.7581
596.5712,202.9005,64.0497,57.6755
594.5980,202.0532,66.1322,59.5508
595.3077,198.6595,63.5043,65.9199
594.7971,200.7983,68.7109,61.8728
594.4265,197.1738,64.7345,66.6060
594.8510,195.6609,63.9147,65.7904
601.5452,202.3568,61.8320,64.2777
610.0433,194.4537,63.0877,65.5813
611.6953,190.8906,67.9264,61.1663
608.3427,188.9081,66.7447,60.1023
606.6526,189.5327,67.0557,60.3823
603.8024,189.5483,64.1443,57.7607
602.5641,187.3624,59.5347,64.0252
605.6197,188.3116,66.4305,59.8193
603.0272,190.9575,66.5791,59.9531
600.2414,189.1612,61.1344,66.7190
600.0297,188.5105,59.8076,65.5556
599.0928,187.8010,63.0003,67.9335
597.8898,188.8387,62.6992,68.5843
597.7864,189.9947,69.0118,62.1438
597.7921,187.6973,70.3976,63.3916
596.0072,188.4061,62.9719,68.8883
594.9493,187.9808,64.2871,69.5639
595.3364,190.2958,70.0195,63.0511
593.5502,187.6684,64.5890,69.0431
591.8842,187.7923,65.2291,70.2129
591.4291,187.4817,66.6944,70.3535
591.4518,188.8515,73.7600,66.4194
590.1519,187.3013,64.4805,68.8594
591.3015,188.5751,69.0580,62.1853
589.7904,187.8657,69.2498,62.3580
586.4136,189.4762,63.0444,69.5257
588.1486,189.6413,73.3545,66.0542
585.4047,187.9069,65.0761,70.1353
584.2563,188.9035,66.5972,68.7407
583.6862,189.1284,63.4154,69.1129
582.8069,189.9864,64.0959,69.6560
582.7859,190.2234,62.7023,68.0317
582.3915,188.9502,63.1150,68.3133
581.7397,189.2613,66.2148,68.4428
581.5490,189.1568,64.7323,68.9187
581.1409,188.8494,65.4048,67.7527
584.3985,189.5331,71.1372,64.0576
582.2082,189.8984,67.8934,61.1367
576.5233,192.1397,69.1057,62.2283
572.6655,192.5042,68.6753,61.8408
569.2518,192.5475,70.4303,63.4211
568.9752,196.9893,71.0279,63.9592
565.8718,196.3504,69.8548,62.9028
564.0821,193.2406,72.1714,64.9889
560.3937,197.0733,75.7800,68.2384
558.2157,198.9612,75.9945,68.4315
555.0130,195.6683,75.7281,68.1917
551.1528,196.4784,75.2964,67.8028
548.5792,197.8117,76.0015,68.4378
544.8065,197.4178,74.9224,67.4661
540.6814,197.7614,74.8688,67.4178
535.7424,200.7749,72.2173,65.0303
532.9127,199.1188,73.6198,66.2932
530.1148,200.4836,73.2911,65.9971
523.0882,201.8643,74.4505,67.0411
517.3400,203.2938,74.4637,67.0531
515.5893,205.2172,74.4347,67.0269
514.4242,201.3694,72.6838,65.4502
506.7018,209.7503,73.1004,65.8254
502.0433,207.2004,74.1092,66.7338
498.7271,208.5060,70.5802,63.5560
495.5186,207.6897,71.7780,64.6346
487.7144,211.0951,71.6078,64.4814
485.9135,208.4630,68.1979,61.4108
481.2072,211.7645,66.9744,60.3091
474.5723,210.7639,66.1387,59.5566
472.3463,212.2321,65.6000,59.0714
465.1465,214.2287,65.0349,58.5626
461.4769,214.9742,66.5533,59.9299
458.6185,216.2966,64.0748,57.6980
454.7894,217.1863,67.2476,60.5551
448.5039,214.5918,68.7370,61.8962
449.7144,216.7044,68.5594,61.7364
445.6559,215.6472,67.3461,60.6438
440.9549,214.8470,67.0840,60.4078
439.5481,219.3254,64.3655,57.9599
439.1843,219.1230,62.7332,56.4899
441.5490,222.5847,61.5747,55.4467
439.9450,223.2855,59.4865,53.5664
438.8339,226.0373,59.6930,53.7524
435.3212,224.4551,62.6777,56.4400
434.4319,225.3723,62.5377,56.3139
436.1647,227.1088,61.4983,55.3779
429.4598,225.4644,63.2742,56.9772
428.9268,225.9437,64.4666,58.0509
427.8956,228.6692,62.8843,56.6260
426.7526,227.6188,63.1586,56.8730
428.6196,229.2799,62.1230,55.9405
426.1034,230.7807,62.3636,56.1572
423.8839,231.2466,61.1085,55.0270
427.2943,229.2123,61.4187,55.3063
423.3903,234.7606,64.3464,57.9427
424.2319,233.3206,63.2130,56.9220
422.7699,232.1793,61.5096,55.3881
426.8423,233.1608,63.5942,57.2653
423.4683,233.9221,65.2802,58.7835
421.5013,231.1274,65.0478,58.5742
418.9690,233.9219,65.8648,59.3099
419.5485,230.0341,66.7249,60.0844
415.4591,228.9186,69.0008,62.1339
415.7867,226.6382,71.2324,64.1433
416.2359,230.9600,71.2578,64.1662
415.3569,234.8534,70.1114,63.1339
413.3420,235.1486,73.1905,65.9066
412.1467,239.3914,72.6881,65.4541
409.0828,236.9652,71.2848,64.1905
410.0227,236.1668,73.4947,66.1805
409.2943,239.2160,71.1706,64.0877
408.9478,244.1946,70.1126,63.1350
407.6053,245.4462,68.1980,61.4109
404.7433,241.1606,71.6079,64.4814
405.3411,242.3529,69.6403,62.7096
403.0201,244.9918,69.4271,62.5177
407.5146,247.9734,69.6857,62.7505
411.0631,249.9665,68.8972,62.0405
412.4463,252.7262,67.7022,60.9644
415.6083,250.1900,66.3312,59.7298
414.0110,252.7068,66.4489,59.8359
416.0474,248.6665,58.8826,66.6652
412.0409,254.5813,67.1637,60.4795
414.9947,254.2176,66.3868,59.7799
414.7237,254.5800,65.3231,58.8221
418.3410,254.8671,64.0363,57.6634
417.5431,251.0454,67.2100,60.5212
419.7232,255.2452,66.2752,59.6795
418.8100,251.6179,67.3868,60.6804
419.5000,251.5710,67.4541,60.7410
416.2591,247.9876,68.3880,61.5820
416.2428,250.5433,68.8421,61.9909
411.2000,252.6474,68.1291,61.3489
414.0836,249.8161,67.1252,60.4448
419.0151,250.9931,63.9287,57.5665
417.4958,250.1665,63.6711,57.3345
417.2163,250.1585,65.3739,58.8679
418.7115,247.3132,63.9893,57.6210
414.5096,249.5911,66.3891,59.7820
419.5998,247.7605,67.0619,60.3878
416.4145,250.1681,66.4501,59.8369
416.8748,248.7710,68.2973,61.5003
417.0004,251.1065,67.6492,60.9167
420.8675,250.2776,67.6605,60.9269
421.3248,246.6885,67.3527,60.6497
425.7729,246.7808,66.8272,60.1765
425.9981,251.1438,64.2444,57.8508
430.1235,249.9545,63.8994,57.5401
429.8352,249.9794,63.8468,57.4927
432.2125,250.1663,65.6416,59.1089
434.1552,247.9418,66.5913,59.9641
439.6108,245.5011,67.8758,61.1208
443.0467,249.3281,65.3454,58.8421
450.9995,248.2721,66.4311,59.8198
454.5160,244.3110,59.6363,68.2888
460.7849,246.4027,67.6997,60.9622
463.3447,242.3475,67.7836,61.0378
468.3042,240.9404,66.4170,59.8071
470.5274,239.1796,66.1849,59.5981
477.2752,240.6089,63.0950,56.8158
482.1108,238.1420,61.8762,55.7182
481.2151,237.2392,60.8883,54.8286
487.1653,235.7752,62.9465,56.6820
487.2907,232.9616,58.2844,63.8574
492.6329,228.7173,65.6335,59.1017
493.4170,234.2232,66.1840,59.5973
496.9574,232.8723,57.3425,64.7762
501.1891,230.2980,58.3072,63.7451
507.4838,232.0015,66.0472,59.4741
510.4825,230.9500,65.1912,58.7033
512.5805,227.4824,65.2920,58.7941
515.2986,228.7867,63.8829,57.5252
517.8182,223.3239,58.4294,63.6757
521.5901,224.3920,68.7306,61.8905
523.9790,221.2868,59.0586,64.8257
527.7118,220.9181,58.6586,64.4763
533.3260,218.9250,64.9176,58.4569
537.6879,218.7930,62.4331,56.2197
537.1671,220.3223,62.6424,56.4082
539.5531,213.7097,60.0244,63.6539
542.7912,215.9071,65.6122,59.0824
546.0922,214.1863,65.3579,58.8534
543.6973,210.4642,58.7209,64.4758
541.0444,209.8253,67.8124,61.0636
542.2328,207.0445,67.6102,60.8816
541.8013,207.9879,66.3318,59.7304
537.8076,207.1362,68.7441,61.9026
539.0627,205.0062,71.4004,64.2946
539.3794,201.8041,74.3306,66.9332
541.5061,199.1713,72.5056,65.2898
542.4177,198.3907,69.0529,62.1807
545.1411,196.2934,68.1832,61.3975
547.2305,194.9864,67.7931,61.0462
547.6060,193.5865,69.7640,62.8210
542.0450,196.2393,69.0104,62.1424
545.4657,191.6948,71.1672,64.0846
547.1251,188.7299,74.3549,66.9550
548.5719,184.5676,74.4276,67.0205
550.2891,188.4723,72.7572,65.5164
548.2887,188.1845,69.9476,62.9864
548.1495,187.1740,71.7875,64.6432
548.6534,185.4759,70.9948,63.9294
551.3114,182.2203,71.0430,63.9727
551.0972,182.8724,67.9463,61.1842
552.3740,180.1714,67.7065,60.9683
549.8979,179.7220,66.3957,59.7879
550.3696,178.6982,66.2832,59.6866
554.6089,177.7604,63.1269,56.8444
550.1481,175.1891,65.8677,59.3125
549.7308,170.6273,67.2714,60.5765
555.0536,173.2655,66.8733,60.2180
551.4909,169.1248,66.5919,59.9646
553.6115,164.3391,69.2904,62.3945
559.3204,162.4123,60.9457,66.2537
563.2536,161.6152,58.5671,65.1056
569.1937,160.9638,66.5436,59.9211
567.1573,160.5733,62.9581,64.6121
564.1443,159.9724,61.8148,64.3379
566.7161,158.5151,61.7966,63.6832
560.5597,158.3133,57.9671,61.4281
557.5375,160.5875,56.1378,59.4853
561.9481,157.2996,59.2738,61.9473
564.2724,155.8506,61.3245,63.5549
564.5718,151.5506,59.8815,62.3917
564.0898,150.3779,63.4576,65.4692
564.4818,147.7726,62.0514,64.0559
560.8286,150.7223,67.0021,60.3340
562.1337,148.3946,62.1145,64.5620
563.4692,145.1118,65.2728,67.5406
560.6644,145.8928,64.4099,66.8196
559.8623,145.6249,64.2913,66.7746
560.5565,141.3787,64.2672,66.4275
559.7858,141.9803,61.8983,64.6648
559.0721,138.8624,65.3646,67.3270
556.8183,142.7519,62.8551,65.9939
554.7957,138.1515,71.6739,64.5409
556.0637,136.4174,65.6931,68.4760
554.8181,136.6753,65.7597,68.9340
553.9804,137.5455,70.2982,63.3021
553.1667,135.7738,73.1961,65.9115
554.2632,132.4088,72.0251,64.8571
554.9907,131.0234,67.0481,69.5339
552.8734,131.1601,74.6152,67.1894
553.3943,131.8272,68.1254,70.6925
554.3320,130.1107,67.3350,69.5789
553.7706,129.0425,66.6234,68.8657
552.5321,130.4476,71.6772,64.5438
551.7211,129.8773,65.2100,68.3553
549.6889,130.7269,71.2685,64.1758
552.9484,128.8448,70.5490,63.5279
553.3591,126.1669,71.2755,64.1821
549.6073,128.4541,74.0358,66.6677
549.4796,126.8008,67.9110,69.9847
548.0822,125.5742,69.9215,62.9628
543.2724,124.5070,58.0790,66.8136
537.4595,124.5209,68.0928,61.3162
536.9310,127.9889,66.8500,60.1970
531.8578,125.8685,69.7808,62.8361
531.4371,125.0648,70.0975,63.1213
530.7410,126.8310,70.6165,63.5887
527.8052,125.8337,71.7889,64.6444
527.3588,126.0637,72.4734,65.2608
528.2552,122.0452,74.1713,66.7897
524.6426,127.4426,75.8721,68.3212
524.4033,120.6901,78.1751,70.3950
522.0071,123.7015,74.8953,67.4417
521.5692,126.6169,73.2627,65.9715
521.9752,124.2734,75.0249,67.5584
520.4915,123.7668,75.7729,68.2319
520.7471,124.9148,74.0479,66.6786
521.9724,121.9775,75.6690,68.1384
524.0675,125.9605,72.7449,65.5053
520.3877,125.5508,70.7691,63.7261
519.4244,124.4953,72.9943,65.7299
522.1192,126.2557,70.0798,63.1054
519.4607,124.9182,70.4121,63.4047
520.0499,124.3462,71.0678,63.9950
520.4528,125.7077,73.2745,65.9821
520.8600,120.9893,71.5503,64.4296
522.4544,127.4935,69.6849,62.7497
529.8503,121.7581,58.8601,68.0393
535.3021,125.2404,65.8727,59.3170
539.2062,125.5432,65.4696,58.9540
538.7117,126.1384,64.9214,58.4604
537.5276,125.7995,58.8974,62.6339
537.7843,125.5788,57.1800,60.8506
539.5388,124.8126,57.2170,59.4163
540.6802,122.6292,56.2003,57.2462
536.0136,127.0341,54.4344,58.4100
537.9017,124.9734,56.2438,59.3457
540.4511,121.8390,55.2381,56.2870
536.0048,125.1447,60.2877,54.2878
537.9244,123.0883,58.6790,52.8392
536.1261,124.6917,59.6223,53.6886
536.4157,121.6245,62.6034,56.3730
535.7188,122.8693,58.7131,61.2164
534.9446,123.0035,66.1755,59.5896
536.2183,121.9576,67.4559,60.7426
533.7162,124.0828,65.4592,58.9446
534.1294,122.6596,63.0576,56.7821
534.7532,120.5972,65.6235,59.0926
536.5067,121.6609,63.1533,56.8682
534.5335,121.2549,62.2618,56.0655
537.2791,119.6491,56.2900,58.2719
534.8568,124.6226,59.6241,53.6903
537.3141,119.5306,56.0979,57.7391
535.4621,121.9322,58.6667,52.8282
536.8398,119.9043,58.3238,52.5193
535.4895,123.6258,57.3790,51.6686
536.2945,120.8795,56.9351,51.2689
537.7197,119.8759,57.1548,51.4667
536.9232,118.7940,56.8285,51.1729
539.0473,119.6413,54.1224,48.7361
538.7679,118.7181,53.8952,48.5315
536.5899,117.7865,54.8198,49.3641
537.0747,118.8857,50.8358,53.3376
535.5357,119.8047,53.4474,48.1283
534.7952,122.6939,53.7777,48.4257
535.0223,120.4727,52.7497,47.5000
536.8452,118.9374,51.5953,46.4604
533.6578,121.9094,49.4686,52.3499
533.7064,118.6901,56.2834,50.6820
533.6741,118.0679,57.5470,51.8198
532.7424,119.2333,58.3645,52.5560
533.0046,116.5201,54.6783,57.1241
531.2163,120.1074,54.2713,57.3746
531.3792,115.5386,55.6542,58.2468
531.5458,114.7334,62.6720,56.4348
530.5104,117.0511,61.9166,55.7546
531.5968,115.2873,57.9279,59.6982
528.1119,116.5177,63.1659,56.8796
521.2332,122.0407,59.2294,62.5804
521.5895,124.8122,62.9405,56.6766
520.1324,127.6319,60.0228,54.0493
520.4982,124.2804,59.0531,53.1761
520.7255,123.8335,60.5229,54.4996
522.9166,124.5124,61.3208,55.2181
524.5383,124.5301,59.4619,53.5442
521.5683,123.8413,60.2500,54.2539
522.8657,125.3468,58.9548,53.0876
524.3674,122.8178,57.8607,52.1024
521.8640,124.8618,57.4991,51.7767
521.3275,122.2716,57.6493,51.9120
521.8922,122.5821,57.4981,51.7758
522.8688,122.5239,57.0837,51.4027
522.9620,119.4016,50.9171,53.4689
533.4249,113.0594,51.7026,54.9732
529.2295,109.1989,59.7219,53.7783
521.1309,111.3971,58.9362,53.0708
518.4697,109.2395,58.8519,52.9949
516.5742,111.4241,61.2027,55.1118
514.5057,105.4159,64.2617,57.8663
517.9040,106.2705,64.5969,58.1682
514.9576,107.2483,65.3387,58.8361
513.3630,104.9276,65.4855,58.9683
513.1490,102.4743,67.4017,60.6938
514.3008,104.0205,67.0730,60.3979
510.5325,103.3263,64.1844,57.7967
511.9301,101.8928,62.1991,56.0090
514.2634,102.4083,62.7049,56.4645
513.0012,104.0641,63.3443,57.0403
511.0429,103.8356,63.2034,56.9134
513.4170,104.9175,62.3547,56.1491
511.0258,103.0283,61.9823,55.8138
509.2225,102.3649,62.4680,56.2512
510.5417,102.1102,63.1282,56.8456
512.7319,102.1811,60.7336,54.6894
512.4006,102.1315,58.7204,52.8765
511.8952,101.6832,59.1702,53.2816
508.6404,103.7207,59.0115,53.1386
509.8168,102.6073,59.8014,53.8499
506.4135,100.4751,62.7915,56.5424
508.4544,98.0232,62.7065,56.4659
512.5934,100.4834,60.8014,54.7504
521.0689,100.5405,61.6361,55.5021
514.4681,102.5269,57.3722,60.7154
505.2988,105.6707,57.9536,61.3404
506.2114,107.2419,59.5388,61.9846
505.8203,107.9215,64.4548,58.0402
508.6542,109.7709,62.2051,56.0144
505.9193,109.4900,62.9593,56.6936
501.4614,107.6442,58.0659,60.5835
504.4550,110.3701,63.1513,56.8665
502.8943,109.0584,63.1804,56.8926
506.1029,108.7468,60.9128,54.8507
506.5851,109.0680,59.7726,53.8239
502.5972,109.1875,62.7612,56.5151
503.5470,108.7799,64.1980,57.8089
503.3619,110.8792,61.3006,55.1999
505.6263,109.2492,58.3816,52.5714
505.2235,108.8269,56.4155,50.8010
501.9498,110.8211,55.7139,50.1692
500.6630,112.7223,53.9217,48.5553
501.5388,111.3135,55.3440,49.8362
503.3425,110.9962,55.3935,49.8807
505.6208,110.6447,54.4200,49.0040
505.9193,111.5431,53.4878,48.1647
504.5764,111.6811,53.7725,48.4210
505.5935,112.0997,53.2045,47.9096
501.6803,114.4291,52.9829,47.7100
501.8753,109.3966,49.9696,51.6495
503.4809,108.8342,48.4306,51.7310
515.7952,102.5883,53.8491,48.4900
504.4333,103.7102,55.3720,49.8613
501.7250,100.4395,57.0537,51.3757
500.6934,103.7610,55.5602,50.0308
497.6214,105.9904,53.3758,48.0638
496.4604,105.1106,55.2763,49.7751
497.7354,105.5097,57.4132,51.6994
500.5118,104.3200,58.0952,52.3136
501.1586,104.7724,59.0195,53.1458
500.5159,106.1683,59.6992,53.7578
502.2307,104.6466,59.7668,53.8188
500.3178,104.1155,60.2934,54.2930
500.8473,104.7498,58.9707,53.1019
500.8604,104.4745,60.8805,54.8217
502.4132,103.6525,62.3153,56.1136
505.0019,105.0923,65.4310,58.9193
501.5846,108.2416,65.8483,59.2951
502.7733,104.3019,66.5464,59.9236
503.2551,106.0808,63.7659,57.4199
505.8248,104.8258,63.8332,57.4804
505.3409,103.1183,65.1598,58.6750
504.5649,103.9493,68.3711,61.5667
502.7052,104.8780,69.2479,62.3563
498.5300,105.8370,71.0543,63.9829
502.8322,103.3245,71.4060,64.2996
506.0908,104.2600,71.5521,64.4311
505.9261,106.2697,72.5073,65.2913
501.8327,105.6396,72.7605,65.5193
505.7135,106.8980,72.4193,65.2121
507.2448,104.5600,71.0694,63.9965
506.8173,107.1897,73.8684,66.5170
507.7788,106.8731,73.3759,66.0734
507.1439,103.3504,77.0447,69.3771
508.9733,105.3932,77.9214,70.1666
507.8914,104.9984,79.5631,71.6449
509.2175,106.4022,78.6215,70.7970
507.6901,108.1057,75.6052,68.0809
509.5213,108.5285,74.0106,66.6450
512.7537,110.0778,76.0025,68.4387
509.0104,111.5951,76.1365,68.5593
506.1898,110.3084,76.6478,69.0197
510.0479,110.7903,77.6908,69.9590
508.6271,112.1134,76.3363,68.7393
511.7205,111.5912,76.0420,68.4742
511.8347,112.4627,73.3774,66.0748
510.6099,111.6652,74.9952,67.5316
512.7313,110.8150,75.8453,68.2971
514.8181,115.3345,72.4408,65.2314
516.5959,113.2572,71.0744,64.0010
510.9921,114.3914,70.6205,63.5923
516.1196,114.5694,72.8691,65.6171
516.5980,111.0850,73.0039,65.7385
517.1053,112.2027,73.4957,66.1813
513.8750,113.2762,75.0606,67.5905
518.8380,113.6699,74.4513,67.0418
515.4023,116.5322,74.0892,66.7157
517.1973,114.8011,75.0419,67.5736
518.8102,115.3686,74.6961,67.2623
518.9803,118.1340,73.8336,66.4856
520.6155,118.1533,75.5383,68.0206
517.7896,120.2191,74.7337,67.2961
520.8781,116.7045,75.9069,68.3526
522.1786,121.0391,75.3340,67.8366
525.4681,117.2974,75.3114,67.8163
524.1039,116.2750,74.8772,67.4253
528.0881,120.8235,73.4477,66.1381
528.2516,119.1445,72.2390,65.0496
528.1534,116.6726,73.4900,66.1762
529.4014,111.1264,77.1645,69.4850
537.5188,111.5452,66.1450,74.4743
547.2285,114.6022,77.1299,69.4538
544.7753,115.3298,71.6761,74.9401
544.0338,114.8386,71.1533,74.5358
543.5901,114.7469,70.2900,74.2915
540.5651,118.0922,68.5704,73.6868
543.2736,116.4995,68.8057,72.8324
547.5161,115.7144,70.2813,73.3544
546.3900,114.4623,70.3062,74.1390
547.5802,113.7879,71.8500,75.9860
546.6240,115.5790,70.7234,74.9641
546.4391,117.6109,69.8780,74.0856
546.8514,117.8929,70.3311,74.6505
546.1641,116.0899,66.1579,71.6486
548.7933,116.7813,69.9633,74.4507
546.7076,115.7928,65.1993,71.0232
549.3906,118.2354,64.2023,68.7428
552.5817,116.2268,65.8114,69.9685
550.7187,120.9082,72.3896,65.1853
557.0366,116.2331,71.4266,64.3181
557.7700,114.8696,72.1797,64.9963
548.2018,111.3714,65.8467,69.5277
546.2218,114.4026,70.4334,63.4238
546.7919,115.1107,70.6496,63.6184
547.0146,115.8663,70.6380,63.6080
548.1849,115.0886,68.9138,62.0554
544.0194,113.6269,71.3661,64.2637
544.3326,111.6467,74.9344,67.4768
547.2838,112.8542,73.1223,65.8451
550.0499,112.3901,71.9554,64.7943
547.4147,108.9399,71.8058,64.6596
548.6837,115.9040,69.6392,62.7086
547.3779,113.1647,72.3705,65.1681
551.1691,111.8544,71.6552,64.5240
549.0226,109.4607,73.0950,65.8205
548.2256,115.4021,70.4924,63.4769
550.5819,115.6345,68.7246,61.8850
553.7683,112.1248,67.7613,61.0176
550.8032,112.4637,67.8201,61.0705
550.2881,114.1760,65.6064,59.0772
551.5946,112.6380,67.3204,60.6206
552.1192,114.1255,67.4643,60.7502
550.4951,114.1602,66.6121,59.9828
552.5848,113.9947,63.6848,57.3468
555.2565,113.5848,61.1116,55.0297
