1.5912,1.6837,1.2088,1.238,1.603,1.5441,1.0901,1.0236,0.9936,1.1409,1.6387,0.99023,1.6841,1.4216,1.2209
0.23644,0.25423,0.38072,0.38077,0.3801,0.25352,0.36985,0.34824,0.33936,0.38177,0.40721,0.24018,0.25408,0.271,0.23021
0.26719,0.26897,0.36755,0.36953,0.36885,0.25425,0.3928,0.36264,0.34092,0.33813,0.36803,0.28353,0.25707,0.27269,0.25633
0.26474,0.26092,0.38276,0.38073,0.29555,0.2562,0.36559,0.3842,0.32158,0.40151,0.29757,0.34671,0.27046,0.35637,0.25476
0.25905,0.26219,0.37028,0.37167,0.2729,0.27336,0.40111,0.34543,0.33241,0.3837,0.26819,0.36981,0.26101,0.37957,0.34203
0.33882,0.35191,0.37226,0.34171,0.27006,0.37144,0.37627,0.3649,0.37762,0.39513,0.27572,0.37642,0.26246,0.39272,0.38082
0.37512,0.36304,0.25924,0.27108,0.27386,0.36057,0.34627,0.33785,0.35957,0.29527,0.27535,0.38859,0.34983,0.38743,0.35096
0.35459,0.38198,0.26934,0.27242,0.26679,0.32144,0.26195,0.34591,0.29211,0.25672,0.25766,0.39263,0.365,0.38582,0.37601
0.3615,0.37232,0.26366,0.2441,0.35895,0.37782,0.26216,0.25102,0.23467,0.26089,0.26636,0.38192,0.38977,0.3855,0.38539
0.36188,0.37505,0.27099,0.22979,0.37459,0.39284,0.27272,0.2527,0.23913,0.25444,0.3604,0.26059,0.34614,0.3052,0.35741
0.36406,0.35143,0.28664,0.262,0.38364,0.38176,0.26505,0.26518,0.24664,0.28977,0.39847,0.25908,0.40053,0.27665,0.29228
0.29096,0.31134,0.37445,0.35436,0.38626,0.27715,0.35433,0.26005,0.238,0.36852,0.35311,0.26995,0.38983,0.26986,0.24901
0.25509,0.24475,0.3861,0.36346,0.38084,0.26783,0.37223,0.24761,0.30967,0.38123,0.39708,0.26375,0.29948,0.26804,0.25807
0.26767,0.27505,0.37025,0.34884,0.3524,0.24768,0.3421,0.26747,0.37226,0.37946,0.40287,0.25131,0.26839,0.2678,0.26919
0.25729,0.26345,0.3735,0.36221,0.32272,0.2585,0.36833,0.35293,0.36023,0.39758,0.40312,0.34521,0.26642,0.34953,0.25009
0.25723,0.25861,0.37578,0.38337,0.27539,0.26584,0.39155,0.38785,0.33157,0.38541,0.28237,0.37478,0.26951,0.38332,0.25766
0.28738,0.24348,0.38986,0.37579,0.26575,0.36128,0.37839,0.33531,0.35167,0.37118,0.27482,0.3524,0.26981,0.37577,0.36398
0.3502,0.35317,0.26119,0.27439,0.24144,0.35898,0.28932,0.37435,0.35835,0.25255,0.26068,0.36665,0.3447,0.3847,0.34828
0.36703,0.36769,0.25284,0.25965,0.23239,0.33351,0.25797,0.38637,0.36906,0.25722,0.26481,0.38827,0.37529,0.38178,0.32584
0.33368,0.33903,0.2636,0.25574,0.36571,0.37685,0.27234,0.37042,0.28753,0.25979,0.2527,0.34867,0.34694,0.36329,0.34652
0.3869,0.39454,0.26324,0.25425,0.3426,0.38772,0.26874,0.29356,0.24772,0.25434,0.35907,0.29969,0.37139,0.3457,0.34923
0.39024,0.38733,0.2566,0.25523,0.35,0.39422,0.26119,0.26067,0.25187,0.33307,0.38386,0.26403,0.39132,0.26384,0.35586
0.39579,0.40483,0.35246,0.26143,0.2972,0.29469,0.37432,0.25074,0.23121,0.35435,0.34944,0.25864,0.40645,0.28067,0.29438
0.28442,0.30281,0.38564,0.33829,0.32965,0.2637,0.36795,0.24877,0.25106,0.39811,0.37677,0.25624,0.3021,0.26261,0.25096
0.26106,0.2522,0.36975,0.38097,0.35341,0.25333,0.35542,0.2701,0.3791,0.3713,0.38239,0.25793,0.26981,0.26049,0.23517
0.27872,0.24679,0.36701,0.37563,0.41763,0.25384,0.37752,0.36124,0.37439,0.40757,0.41133,0.33946,0.26489,0.35707,0.25364
0.25836,0.26088,0.37756,0.37086,0.31404,0.23776,0.39879,0.36013,0.32353,0.37062,0.27558,0.37472,0.26735,0.3541,0.249
0.26363,0.25718,0.35391,0.40384,0.26891,0.31974,0.39391,0.37791,0.34751,0.34564,0.22858,0.38727,0.26219,0.38446,0.25265
0.33949,0.36945,0.26131,0.36792,0.26429,0.36921,0.27542,0.37144,0.38402,0.25747,0.26831,0.34968,0.35721,0.38478,0.34062
0.36814,0.37694,0.23825,0.31616,0.26515,0.38269,0.2607,0.37951,0.38966,0.25837,0.27035,0.38257,0.36621,0.40361,0.35904
0.38581,0.34569,0.26281,0.25513,0.28125,0.36388,0.25923,0.37274,0.27608,0.25708,0.28186,0.36382,0.39983,0.39052,0.36249
1.5425,1.5044,1.2301,1.0244,1.699,1.4997,1.35,1.0522,0.9372,1.3046,1.7332,1.1189,1.6142,0.99391,1.4679
0.26052,0.23666,0.35949,0.33422,0.39439,0.2475,0.34474,0.25873,0.31733,0.34829,0.39597,0.25439,0.24291,0.23651,0.23068
0.27088,0.25767,0.34703,0.39359,0.29228,0.25484,0.39137,0.26706,0.35442,0.39316,0.28565,0.3554,0.26672,0.24837,0.24057
0.25338,0.26473,0.38875,0.36784,0.25975,0.25555,0.37665,0.36113,0.36309,0.38024,0.26274,0.39286,0.27308,0.33751,0.25479
0.28484,0.36001,0.38433,0.3737,0.28254,0.32969,0.37754,0.35635,0.37073,0.40432,0.26969,0.3354,0.31354,0.38867,0.26017
0.38305,0.3721,0.37528,0.38799,0.2598,0.35614,0.26959,0.3324,0.38324,0.29411,0.26501,0.37948,0.3733,0.3814,0.35594
0.37922,0.38178,0.25797,0.35287,0.26044,0.42274,0.26559,0.37884,0.34899,0.26168,0.25959,0.36869,0.35935,0.38131,0.37189
0.37716,0.37292,0.26664,0.27819,0.37796,0.36272,0.25779,0.37569,0.38079,0.25503,0.36181,0.38504,0.39231,0.38143,0.38686
0.38609,0.38043,0.25543,0.26259,0.38294,0.38611,0.24405,0.36477,0.25689,0.2622,0.38105,0.29056,0.40277,0.37689,0.37011
0.37602,0.37395,0.26042,0.2551,0.37949,0.37956,0.24457,0.2725,0.24741,0.26453,0.37915,0.25011,0.3813,0.29706,0.3897
0.38068,0.34269,0.26372,0.25651,0.33688,0.31673,0.34871,0.2402,0.24961,0.34794,0.31121,0.28444,0.3569,0.27472,0.38447
0.25688,0.25368,0.35971,0.25977,0.36685,0.24105,0.37139,0.27952,0.23782,0.37236,0.39543,0.26071,0.27102,0.27713,0.28715
0.25824,0.25583,0.36954,0.37798,0.36768,0.26563,0.3352,0.27214,0.22882,0.34749,0.38158,0.26128,0.2677,0.2696,0.23822
0.2612,0.23727,0.37267,0.37445,0.3012,0.26428,0.37637,0.26214,0.35929,0.3679,0.29487,0.33235,0.24826,0.27524,0.24808
0.25437,0.26513,0.35269,0.34584,0.27207,0.25585,0.37386,0.37582,0.35195,0.39303,0.26709,0.37606,0.26961,0.27875,0.25781
0.26682,0.26709,0.37738,0.3783,0.27321,0.25648,0.38175,0.3866,0.35875,0.38165,0.27146,0.38763,0.35612,0.37201,0.24975
0.35447,0.36395,0.35121,0.37467,0.26951,0.36714,0.29064,0.34143,0.35905,0.29831,0.26933,0.34663,0.38341,0.38056,0.35306
0.37932,0.37336,0.28225,0.37731,0.25083,0.35348,0.26393,0.33651,0.41007,0.27913,0.36464,0.40033,0.37838,0.38511,0.38131
0.33177,0.32544,0.23154,0.29612,0.25266,0.3327,0.26531,0.36251,0.37408,0.2751,0.364,0.37345,0.36338,0.38143,0.38949
0.36746,0.35301,0.25633,0.24784,0.35375,0.37134,0.2566,0.37554,0.33664,0.26536,0.39854,0.35781,0.3953,0.38127,0.37218
0.35202,0.39003,0.25405,0.2239,0.35859,0.38815,0.26549,0.28121,0.25941,0.34584,0.38999,0.27066,0.38538,0.37007,0.39774
0.37559,0.39241,0.24569,0.2558,0.37034,0.38833,0.36383,0.24164,0.26016,0.37654,0.36709,0.25912,0.29488,0.28125,0.36816
0.28538,0.30577,0.2576,0.24054,0.3422,0.28731,0.38536,0.2463,0.25852,0.38786,0.3484,0.26178,0.26787,0.2689,0.30326
0.25876,0.26378,0.35502,0.25127,0.38654,0.25437,0.36765,0.26344,0.25686,0.34325,0.35947,0.25948,0.27506,0.26305,0.25122
0.25576,0.26189,0.38508,0.29586,0.36606,0.25538,0.3742,0.23223,0.35965,0.40109,0.26079,0.36609,0.26679,0.27137,0.2486
0.23416,0.24227,0.36881,0.36563,0.29443,0.27215,0.39029,0.3011,0.3609,0.38293,0.28069,0.36541,0.26283,0.37094,0.27168
0.24823,0.32886,0.336,0.34612,0.27098,0.26336,0.40043,0.35637,0.36911,0.35557,0.26986,0.38006,0.35418,0.37971,0.26363
0.35807,0.35892,0.38269,0.37579,0.27371,0.35439,0.2814,0.37142,0.37221,0.26692,0.27259,0.37538,0.36889,0.38364,0.34942
0.34866,0.33357,0.37302,0.36806,0.27226,0.36208,0.27199,0.35795,0.39259,0.26437,0.36622,0.38956,0.37745,0.38509,0.37805
0.38883,0.30359,0.31433,0.40835,0.27377,0.36087,0.26967,0.38167,0.38063,0.26603,0.37821,0.37461,0.34941,0.38911,0.38386
0.37216,0.34241,0.25281,0.36969,0.37101,0.35861,0.26695,0.38294,0.36731,0.26142,0.40062,0.31014,0.38952,0.37266,0.34581
1.3714,1.3093,1.0507,0.97146,1.7689,1.3475,1.487,1.1005,0.99668,1.6766,1.6535,1.0534,1.2435,1.0448,1.3616
0.23391,0.23769,0.33827,0.22818,0.2969,0.222,0.3851,0.23241,0.23217,0.39457,0.27847,0.23441,0.2387,0.23994,0.24588
0.26174,0.25748,0.37505,0.29032,0.27965,0.24826,0.38366,0.25311,0.35108,0.37575,0.26295,0.3593,0.25994,0.27354,0.26067
0.26752,0.25425,0.38067,0.36764,0.26924,0.23865,0.37698,0.23501,0.3772,0.29285,0.26867,0.37783,0.27509,0.37516,0.25596
0.32981,0.34922,0.36647,0.37804,0.27238,0.23893,0.25011,0.35371,0.37855,0.26283,0.37267,0.33427,0.35979,0.38703,0.24813
0.34216,0.35733,0.39383,0.37818,0.27983,0.34057,0.27215,0.36347,0.35045,0.2634,0.37344,0.39548,0.35789,0.37644,0.37368
0.35905,0.38435,0.38579,0.38354,0.35822,0.33128,0.27205,0.37794,0.38977,0.26284,0.38376,0.40261,0.37205,0.39835,0.39848
0.39193,0.35151,0.27525,0.39368,0.38518,0.36196,0.26334,0.35192,0.37876,0.26194,0.41997,0.39077,0.34056,0.39934,0.3838
0.36405,0.39434,0.25559,0.3731,0.33703,0.33682,0.2485,0.3531,0.29757,0.35218,0.38958,0.26509,0.38355,0.37239,0.38183
0.40422,0.38768,0.25682,0.23473,0.38,0.38561,0.27117,0.37129,0.25907,0.37564,0.37261,0.26342,0.37676,0.25155,0.39915
0.37199,0.30441,0.25754,0.25619,0.39804,0.36877,0.26807,0.2921,0.26085,0.38244,0.28635,0.26796,0.30723,0.2646,0.37484
0.271,0.26688,0.22954,0.25229,0.40513,0.28427,0.35564,0.2309,0.25993,0.3391,0.28033,0.25789,0.26254,0.27386,0.25912
0.28084,0.26685,0.30228,0.2529,0.29575,0.23807,0.38344,0.23214,0.25864,0.39061,0.26805,0.29183,0.25793,0.25047,0.26905
0.27505,0.26656,0.36666,0.25307,0.26305,0.24297,0.33897,0.2497,0.25904,0.36878,0.2666,0.35457,0.25566,0.27763,0.27133
0.26265,0.27769,0.37782,0.35346,0.26258,0.24269,0.3834,0.24858,0.36165,0.29061,0.27298,0.37754,0.26955,0.3603,0.26552
0.35489,0.37974,0.33181,0.34413,0.26724,0.24188,0.38003,0.25491,0.36544,0.23497,0.3725,0.36563,0.34955,0.39058,0.33513
0.37014,0.40284,0.3898,0.36078,0.32964,0.34195,0.40181,0.34758,0.33619,0.25647,0.35116,0.37116,0.37256,0.39055,0.37784
0.37759,0.38813,0.37684,0.34645,0.36802,0.36494,0.30749,0.35213,0.38,0.26197,0.37206,0.40014,0.35252,0.33665,0.36085
0.32001,0.37758,0.38661,0.34796,0.39029,0.36816,0.26916,0.34607,0.39166,0.26631,0.40036,0.39218,0.36527,0.3747,0.371
0.37896,0.38814,0.28012,0.34179,0.36833,0.37061,0.26086,0.38473,0.39652,0.26596,0.40328,0.25749,0.39127,0.36836,0.39835
0.3631,0.38311,0.26126,0.38826,0.39533,0.37973,0.26299,0.41214,0.29026,0.3459,0.39553,0.26419,0.37539,0.29514,0.37567
0.31619,0.27417,0.25897,0.29211,0.36631,0.36142,0.28724,0.35933,0.26174,0.36815,0.30029,0.24777,0.29608,0.26835,0.3552
0.26618,0.26433,0.25908,0.24837,0.35614,0.35387,0.36826,0.30719,0.26907,0.35016,0.271,0.25919,0.26666,0.2534,0.26048
0.25471,0.27874,0.26337,0.25857,0.2651,0.24321,0.38855,0.2316,0.26029,0.33551,0.28106,0.26438,0.2469,0.25555,0.26245
0.26483,0.23857,0.35176,0.24939,0.26744,0.23076,0.32808,0.23959,0.25798,0.39604,0.27441,0.3553,0.27199,0.25798,0.23655
0.27056,0.3667,0.37199,0.22912,0.25778,0.25034,0.35897,0.23461,0.36979,0.37717,0.27318,0.3698,0.2673,0.35478,0.25777
0.33924,0.33368,0.37854,0.29674,0.24964,0.23684,0.3529,0.23231,0.3725,0.28947,0.38088,0.34051,0.36075,0.3726,0.35819
0.32826,0.38005,0.37286,0.35977,0.262,0.29694,0.36077,0.35141,0.35492,0.26794,0.41973,0.38955,0.37024,0.35873,0.34957
0.38172,0.38643,0.36661,0.39193,0.37109,0.37649,0.28891,0.37556,0.33661,0.25588,0.39053,0.38032,0.37979,0.35698,0.35891
0.39043,0.39585,0.3616,0.36702,0.39864,0.36504,0.25225,0.3735,0.38314,0.26544,0.40346,0.3841,0.37036,0.36165,0.36936
0.41516,0.35082,0.29826,0.37946,0.32984,0.37325,0.25101,0.36224,0.37701,0.29324,0.38979,0.29443,0.36189,0.37746,0.39494
1.2397,1.0333,1.0089,1.3119,1.4797,1.4806,1.4724,1.4418,1.1646,1.7269,1.1281,1.0409,1.2382,1.039,1.2337
0.23036,0.26007,0.29009,0.26047,0.25717,0.22691,0.35146,0.23571,0.23126,0.38391,0.24639,0.33551,0.24267,0.23083,0.23796
0.24407,0.2188,0.36849,0.24383,0.23715,0.25332,0.37825,0.23692,0.24942,0.27662,0.31241,0.39855,0.27407,0.3265,0.26618
0.31986,0.36086,0.36903,0.34488,0.25235,0.25551,0.35137,0.25537,0.3455,0.25807,0.39695,0.3837,0.36588,0.37366,0.34898
0.37341,0.38218,0.37248,0.37383,0.25827,0.34395,0.29917,0.24967,0.36595,0.26124,0.382,0.39615,0.37986,0.40208,0.3477
0.34685,0.38624,0.38868,0.37131,0.34478,0.36886,0.25493,0.34784,0.34479,0.25624,0.38332,0.38279,0.37324,0.35674,0.39579
0.37697,0.33818,0.38371,0.33136,0.36996,0.36674,0.25564,0.35888,0.38767,0.34873,0.40256,0.38054,0.35102,0.38112,0.37249
0.35597,0.36429,0.35494,0.37825,0.37991,0.35987,0.2562,0.38767,0.37423,0.36783,0.39505,0.25936,0.39372,0.35673,0.3872
0.3939,0.38507,0.28496,0.3575,0.36865,0.38336,0.26406,0.34954,0.35516,0.38979,0.30674,0.27199,0.3775,0.35466,0.36099
0.36193,0.30412,0.25055,0.34636,0.37478,0.34782,0.38559,0.39071,0.27351,0.38962,0.2689,0.25607,0.31052,0.24591,0.35469
0.27139,0.25849,0.24134,0.2584,0.36039,0.34984,0.38276,0.36147,0.2567,0.39012,0.27529,0.25953,0.26788,0.26009,0.26437
0.26175,0.26088,0.24759,0.26058,0.31435,0.25566,0.3622,0.29955,0.26222,0.36368,0.27249,0.23899,0.26866,0.2613,0.26768
0.25606,0.26496,0.26363,0.25699,0.26063,0.26143,0.35744,0.25986,0.24797,0.344,0.27702,0.35461,0.26557,0.26725,0.26048
0.24361,0.26764,0.37739,0.25677,0.26536,0.25881,0.39154,0.26829,0.24116,0.26299,0.27124,0.37743,0.26692,0.26378,0.25308
0.25755,0.33005,0.39965,0.34464,0.25975,0.2557,0.38047,0.2619,0.34356,0.26942,0.35773,0.38683,0.35054,0.3564,0.24084
0.3529,0.38956,0.35022,0.3623,0.26944,0.26148,0.29441,0.26398,0.38672,0.27787,0.3804,0.34746,0.38761,0.38373,0.33766
0.35186,0.39316,0.36543,0.38316,0.27101,0.34546,0.25761,0.35602,0.34558,0.25854,0.34206,0.38057,0.38146,0.3768,0.37718
0.38451,0.39217,0.36799,0.37052,0.3709,0.37068,0.26887,0.35396,0.38221,0.36387,0.37744,0.35233,0.39628,0.35581,0.36832
0.35121,0.38892,0.37623,0.39583,0.38895,0.35166,0.26822,0.3677,0.38491,0.37748,0.39871,0.29879,0.38882,0.39936,0.38645
0.39176,0.37249,0.28513,0.37344,0.38375,0.3582,0.26593,0.36526,0.38462,0.368,0.39703,0.26495,0.38748,0.38386,0.38121
0.36811,0.32714,0.27339,0.34655,0.40308,0.38656,0.32335,0.38509,0.28386,0.37207,0.29905,0.26712,0.30123,0.28473,0.36484
NaN,NaN,NaN,NaN,0.37113,NaN,NaN,0.35231,NaN,NaN,0.27096,NaN,0.26506,0.25974,0.33011
NaN,NaN,NaN,NaN,0.37786,NaN,NaN,0.35894,NaN,NaN,0.26882,NaN,0.25677,0.27102,0.2628
NaN,NaN,NaN,NaN,0.24943,NaN,NaN,0.23298,NaN,NaN,0.26282,NaN,0.23235,0.25371,0.2589
NaN,NaN,NaN,NaN,0.25745,NaN,NaN,0.26833,NaN,NaN,0.36476,NaN,0.26212,0.26846,0.26065
0.000261,0.000214,0.00023,0.000243,0.25645,0.000246,0.000201,0.25712,0.000222,0.000214,0.37286,0.000216,0.31651,0.36833,0.26308
27.201,27.184,26.776,24.886,0.25394,27.295,26.576,0.26745,25.715,26.858,0.40218,26.994,0.38756,0.38542,0.34674
0.2588,0.25733,0.25619,0.34447,0.25356,0.26533,0.34183,0.26075,0.33747,0.36946,0.32867,0.25825,0.38593,0.33998,0.35772
0.25735,0.25649,0.24984,0.37228,0.25562,0.24463,0.37312,0.35276,0.36123,0.3796,0.3958,0.26075,0.38291,0.38313,0.36697
0.27231,0.27144,0.3418,0.33942,0.34424,0.25566,0.35963,0.34873,0.36854,0.3909,0.38069,0.26382,0.39947,0.38551,0.37922
0.39998,0.36018,0.35665,0.37226,0.34216,0.33414,0.39678,0.36001,0.30328,0.38229,0.3011,0.36036,0.3668,0.35117,0.38897
