1
323.5191,133.6383,43.0525,34.8008
321.2519,134.8638,42.7732,34.5750
321.9252,132.2864,42.7324,34.5421
325.5925,132.9286,43.0572,34.8046
321.4593,131.1929,43.5763,35.2242
321.9459,129.2193,44.0911,35.6403
323.7946,136.2219,44.6744,36.1118
327.5795,136.0222,44.9618,36.3441
327.9579,131.5022,45.5832,36.8465
325.2958,134.6502,46.7088,37.7563
321.4296,129.5650,47.3272,38.2562
322.8430,134.4565,47.9560,38.7644
323.8843,132.2457,48.4117,39.1328
321.2884,128.4246,49.1323,39.7153
321.9288,130.7425,50.0152,40.4290
325.5929,129.1742,51.5432,41.6641
323.2593,129.0174,51.6361,41.7392
326.6259,129.0017,52.7708,42.6564
318.8626,128.1002,54.1538,43.7743
312.6862,125.3100,56.4440,45.6256
312.0686,128.6310,57.3899,46.3902
304.8069,127.1631,58.9484,47.6499
315.7807,123.4163,59.9251,48.4395
312.3781,126.6416,59.9170,48.4329
305.7378,127.8642,60.0479,48.5387
308.6738,123.4864,59.7836,48.3251
301.7674,132.0486,59.2817,47.9193
305.5767,127.5049,59.7739,48.3172
306.8577,123.4505,59.6894,48.2489
306.9858,132.9451,59.2664,47.9070
306.0986,130.2945,59.0223,47.7097
309.6099,131.8295,58.9613,47.6604
313.5610,129.2829,58.7350,47.4774
310.3561,129.9283,58.8262,47.5512
281.2356,107.4928,59.0018,47.6931
302.6236,129.5493,58.9665,47.6646
307.4623,130.8549,59.4191,48.0304
303.4462,129.1855,60.0626,48.5507
311.1446,130.8185,60.8460,49.1839
309.2145,128.2819,61.1644,49.4413
309.9214,129.8282,61.3447,49.5870
309.9922,131.7828,61.6980,49.8726
309.9992,127.4783,61.7780,49.9373
301.8999,132.4478,61.8766,50.0169
311.8900,124.8448,61.7663,49.9278
307.4890,131.2845,61.3658,49.6040
324.1489,123.8284,60.9116,49.2369
324.0149,122.1828,60.9371,49.2575
319.5015,122.9183,60.9367,49.2572
318.1501,122.0918,60.1150,48.5930
317.1150,122.0092,61.0618,49.3583
318.8115,120.2009,60.6590,49.0327
325.2812,114.6201,60.6600,49.0335
360.1281,107.7620,60.6356,49.0138
347.4128,114.2762,60.6436,49.0202
354.2413,105.9276,61.1460,49.4264
348.6241,105.9928,61.2818,49.5362
350.7624,105.0993,60.4064,48.8285
362.6762,106.8099,60.1338,48.6082
365.6676,108.7810,59.4204,48.0315
368.6667,108.9781,58.6994,47.4487
371.6667,101.7978,58.4756,47.2678
380.0667,101.9798,58.3419,47.1597
380.9067,102.8980,58.4259,47.2276
381.8907,100.2898,58.5697,47.3438
383.7891,99.1290,58.4270,47.2285
392.0789,92.7129,58.3211,47.1429
391.1079,97.4713,58.1806,47.0293
391.9108,90.7471,58.3035,47.1287
392.8911,90.9747,58.4369,47.2365
395.6891,91.8975,58.4211,47.2237
400.4689,86.5897,58.4745,47.2669
400.0469,87.8590,58.6811,47.4339
402.7047,87.9859,58.6177,47.3827
402.0705,88.8986,58.7646,47.5014
406.5070,83.5899,58.5797,47.3519
403.3507,82.1590,58.8894,47.6022
404.8351,81.1159,59.0321,47.7176
404.9835,81.0116,59.3890,48.0061
403.1984,84.6012,59.8027,48.3405
398.5198,86.7601,60.2213,48.6789
416.9520,89.6760,60.5266,48.9257
410.6952,94.4676,60.7528,49.1085
409.1695,93.1468,60.4675,48.8779
412.6169,93.0147,59.9508,48.4602
405.7617,93.9015,59.7557,48.3025
412.2762,97.5901,59.8122,48.3482
404.8276,97.9590,59.8626,48.3889
412.1828,92.5959,60.0926,48.5749
416.5183,95.6596,60.2199,48.6777
414.2518,95.9660,60.3342,48.7701
409.5252,98.6966,60.6013,48.9861
408.1525,98.9697,60.9812,49.2931
416.1153,97.1970,61.1928,49.4642
415.1115,98.8197,61.5609,49.7617
414.1111,104.3820,61.7968,49.9525
414.9111,104.9382,62.1758,50.2588
412.2911,108.5938,62.3214,50.3764
416.5291,108.0594,62.7428,50.7171
416.0529,110.7059,63.0978,51.0041
416.0053,111.8706,63.5846,51.3975
425.0005,116.4871,64.3181,51.9905
422.3000,113.3487,64.5219,52.1553
424.7300,111.2349,64.9096,52.4686
420.4730,115.5235,65.3834,52.8516
427.2473,112.3523,65.9977,53.3481
425.2247,109.3352,66.0748,53.4105
436.7225,112.6335,66.4616,53.7231
427.0722,115.6634,66.1134,53.4417
430.6072,113.2663,66.5989,53.8341
439.9607,112.1266,66.7000,53.9159
436.3961,110.2127,66.6633,53.8862
432.4396,110.0213,66.3725,53.6511
430.2440,110.9021,66.0330,53.3767
430.0244,112.7902,65.6760,53.0881
436.3024,114.7790,65.3545,52.8283
441.4302,112.2779,65.3602,52.8328
434.7430,110.2278,65.4139,52.8763
440.3743,114.5228,67.1187,54.2543
433.7374,116.7523,67.1988,54.3190
433.9738,110.6752,70.0933,56.6588
434.8974,124.4675,71.0187,57.4068
427.7897,125.8468,73.1746,59.1495
395.5790,106.1847,69.6206,56.2767
423.8579,127.6185,69.4659,56.1516
390.6858,108.1618,71.1053,57.4768
417.9686,138.6162,70.3206,56.8425
442.2968,163.2616,67.0619,54.2084
435.7297,198.1262,67.6740,54.7032
444.0730,198.0126,69.2897,56.0092
427.8073,198.9013,71.6583,57.9238
429.7807,193.5901,74.0743,59.8767
426.3781,172.3590,76.5174,61.8516
402.6378,136.0359,79.0587,63.9058
409.2638,180.1036,76.4502,61.7972
408.1264,167.4104,76.8408,62.1130
407.1126,161.6410,78.2857,63.2810
405.2113,165.5641,77.7661,62.8609
405.9211,158.7564,77.5528,62.6885
405.0921,160.7756,77.5406,62.6787
405.0092,160.9776,77.4567,62.6108
397.8009,158.2978,78.4188,63.3886
401.5801,157.1298,78.5566,63.4999
392.9580,156.1130,78.7110,63.6247
400.1958,156.0113,78.6674,63.5895
390.1196,156.0011,78.5976,63.5331
386.4120,156.0001,78.8089,63.7039
387.8412,161.4000,77.9021,62.9709
380.7841,159.2400,76.8934,62.1555
394.4784,181.5240,76.6093,61.9259
384.1478,181.0524,77.2261,62.4244
396.6148,172.0052,76.9142,62.1723
387.0615,174.7005,78.8301,63.7210
378.9062,164.1701,80.1141,64.7589
384.3906,159.5170,81.5486,65.9184
362.4391,150.0517,80.1778,64.8104
390.8439,172.5052,80.5086,65.0778
390.0844,154.9505,83.8012,67.7393
352.2084,152.2950,82.7454,66.8859
386.2209,179.0295,82.3289,66.5492
377.0221,161.9030,81.1766,65.6177
344.6022,154.7903,81.2350,65.6650
378.2602,182.8790,78.8701,63.7534
339.3260,146.9879,78.2289,63.2351
380.4326,179.3988,77.4713,62.6226
335.9433,152.0399,77.1835,62.3900
379.1943,186.2040,76.8167,62.0935
334.9194,154.5204,76.5654,61.8904
379.9919,183.7520,75.9999,61.4333
332.2992,147.0752,75.7695,61.2470
373.4299,182.1075,73.7344,59.6020
367.6430,209.0108,72.5195,58.6199
406.6643,251.3011,68.6870,55.5220
370.9664,219.5301,68.1972,55.1260
371.8966,202.8530,68.5253,55.3913
375.5897,194.8853,67.1990,54.3192
366.0590,217.4885,66.0275,53.3723
375.9059,202.6488,65.9767,53.3312
362.4906,220.9649,65.3355,52.8129
379.1490,199.3965,65.3744,52.8443
343.9149,187.3396,64.6166,52.2318
338.5915,173.5340,66.2501,53.5522
336.2592,168.5534,69.0802,55.8399
338.7259,169.8553,68.9105,55.7027
336.2726,163.6855,69.2196,55.9525
331.5273,163.9686,71.7720,58.0157
330.1527,163.0969,73.5242,59.4321
