1
324.7426,132.6212,50.9362,41.1735
319.5742,127.5621,51.6781,41.7731
324.4574,126.1562,53.0662,42.8952
320.4457,126.9156,52.9966,42.8389
323.6446,129.6916,54.3364,43.9219
312.2645,124.5692,55.6421,44.9774
312.0265,124.9569,56.6249,45.7718
310.2026,120.4957,57.1170,46.1696
305.5203,127.2496,57.3460,46.3547
311.3520,121.6250,57.7082,46.6474
303.8352,127.3625,57.2775,46.2993
270.6835,99.1362,56.4402,45.6225
301.5684,126.9136,55.7400,45.0565
310.0568,123.3914,56.3196,45.5250
310.9057,127.5391,56.1433,45.3825
310.9906,127.0539,56.2240,45.4478
311.8990,128.8054,56.4494,45.6300
313.7899,127.1805,56.7390,45.8640
308.5790,132.4181,56.6300,45.7759
313.4579,134.7418,57.0120,46.0847
313.0458,134.9742,56.9178,46.0086
310.3046,132.2974,57.4151,46.4105
313.6305,132.0297,58.2597,47.0933
308.5630,127.5030,58.8976,47.6089
308.9563,131.5503,59.5858,48.1652
311.6956,131.9550,60.0750,48.5606
312.8696,128.3955,60.7643,49.1178
312.9870,129.8396,60.8097,49.1545
312.9987,126.3840,60.6569,49.0310
306.6999,126.9384,60.4021,48.8250
318.6700,127.8938,59.7534,48.3007
316.2670,127.0894,59.5073,48.1017
325.0267,125.2089,59.4713,48.0727
319.6027,125.0209,58.9771,47.6732
319.0603,122.3021,58.7262,47.4704
321.7060,121.1302,59.6794,48.2408
318.3706,123.7130,59.0001,47.6918
345.9371,108.6713,58.7228,47.4676
2
0
0
0
0
1
379.3000,114.3000,46.3953,28.2406
382.6300,114.0300,47.1105,28.6759
384.7630,111.3030,47.5467,28.9415
384.9763,108.3303,47.8994,29.1562
391.2976,108.0330,48.6137,29.5910
390.1298,103.5033,49.4158,30.0792
394.5130,106.6503,50.3637,30.6562
394.0513,105.1650,51.0751,31.0892
394.0051,100.5165,51.6819,31.4585
397.6005,100.9517,52.8650,32.1787
401.5601,99.1952,53.7211,32.6998
401.9560,99.9195,54.4151,33.1222
395.6956,95.4920,55.2056,33.6034
404.0695,96.8492,56.0303,34.1054
404.0070,95.1849,56.5242,34.4060
408.5007,91.4185,57.1656,34.7964
408.9501,90.1418,57.8324,35.2023
405.3950,90.9142,58.6867,35.7223
405.9395,89.1914,59.4987,36.2166
410.4940,89.9191,60.2625,36.6815
401.9494,88.1919,61.5876,37.4881
410.9949,93.4192,62.8503,38.2567
413.6995,96.6419,64.0517,38.9880
412.1700,105.0642,64.7983,39.4425
409.3170,102.3064,64.6255,39.3373
405.4317,100.2306,64.3416,39.1645
405.9432,100.0231,64.5613,39.2982
405.0943,99.1023,64.9341,39.5251
403.2094,100.8102,65.1694,39.6683
409.3210,101.8810,65.5362,39.8916
409.0321,101.9881,65.7909,40.0466
416.2032,101.0988,66.1036,40.2370
407.9203,103.7099,66.2598,40.3321
405.2920,103.0710,66.7095,40.6058
416.7292,102.1071,66.5222,40.4918
406.1729,104.7107,67.4316,41.0453
413.2173,102.2711,69.0600,42.0365
418.4217,113.7271,69.4852,42.2954
410.8422,106.7727,69.5176,42.3150
418.1842,113.2773,70.3283,42.8085
415.3184,110.3277,70.2494,42.7605
427.6318,115.4328,70.7377,43.0577
418.0632,110.5433,71.1343,43.2992
418.0063,111.8543,71.9319,43.7846
417.1006,115.5854,72.7051,44.2553
419.7101,115.0585,73.7213,44.8739
420.8710,115.0059,74.8290,45.5481
418.2871,115.9006,75.8690,46.1811
422.5287,114.1901,77.9551,47.4509
420.2529,114.0190,78.8358,47.9870
420.9253,114.0019,79.5846,48.4428
423.6925,111.3002,80.5349,49.0212
422.1693,111.0300,81.7009,49.7310
422.0169,106.5030,82.6742,50.3234
431.9017,118.6503,81.0809,49.3536
428.3902,116.2650,80.5410,49.0249
428.9390,116.9265,80.1689,48.7985
428.0939,116.9927,78.6824,47.8936
430.7094,119.6993,76.8465,46.7761
429.1709,119.0699,75.1249,45.7282
429.0171,121.7070,73.9656,45.0226
425.4017,123.7707,73.6731,44.8445
470.9402,108.6771,73.3085,44.6226
429.5940,126.0677,74.0007,45.0439
2
0
0
0
0
1
439.9000,136.3000,41.9344,59.9062
440.8900,145.9300,41.8731,59.8187
438.2890,145.0930,41.8481,59.7830
437.1289,145.9093,41.6506,59.5009
435.2129,145.0909,42.1177,60.1682
432.3213,145.0091,42.4833,60.6904
432.0321,146.8009,42.3037,60.4339
432.0032,148.7801,42.0109,60.0155
429.3003,148.0780,42.0098,60.0140
429.9300,148.0078,41.8283,59.7547
431.7930,148.9008,41.5365,59.3379
429.2793,145.3901,41.6766,59.5380
429.0279,145.0390,41.8518,59.7883
432.6028,144.1039,42.2501,60.3572
427.5603,142.2104,42.8977,61.2824
429.7560,141.1210,43.3384,61.9120
428.1756,144.6121,43.8261,62.6088
425.3176,139.5612,45.4157,64.8796
417.8318,142.6561,46.7669,66.8098
413.4832,159.1656,46.7738,66.8197
413.0483,169.8166,46.8510,66.9300
409.4048,170.8817,46.9925,67.1321
404.5405,164.6882,47.1774,67.3963
404.0540,160.4688,47.6130,68.0186
401.3054,161.8469,47.9331,68.4759
405.5305,160.1847,48.4629,69.2328
405.0530,154.6185,49.2412,70.3445
401.4053,156.7618,49.7530,71.0757
404.6405,152.4762,50.1379,71.6255
402.2640,156.5476,50.7512,72.5017
404.7264,155.1548,51.1082,73.0118
403.1726,151.4155,51.2820,73.2600
397.6172,161.8416,51.5789,73.6842
398.8617,158.3842,51.4866,73.5523
396.2862,161.6384,51.4080,73.4400
397.8286,165.5638,51.0578,72.9398
398.8829,163.2564,50.8346,72.6208
397.1883,173.8256,50.7120,72.4458
392.5188,177.5826,49.8540,71.2199
410.0519,157.2583,48.4287,69.1839
400.1052,164.2258,46.8858,66.9798
399.1105,165.8226,47.2071,67.4387
389.1111,175.8823,47.2162,67.4517
388.1111,185.8882,47.3713,67.6733
386.2111,184.1888,47.1446,67.3495
390.5211,189.4189,47.1608,67.3726
387.3521,189.0419,47.1757,67.3939
388.8352,185.4042,47.0791,67.2558
385.3835,196.7404,47.4319,67.7598
391.3383,179.8740,47.3283,67.6119
385.6339,193.4874,47.9315,68.4736
388.6634,184.0487,47.9453,68.4933
391.6664,185.8049,47.9752,68.5359
385.6666,194.0805,47.7517,68.2167
381.4667,194.0081,47.6736,68.1051
382.8467,193.1008,47.3125,67.5892
387.4847,191.2101,47.6622,68.0889
387.9485,182.0210,48.0041,68.5772
