1
310.8210,127.5528,55.7860,45.0937
320.8821,128.8553,56.4677,45.6447
316.4882,126.2855,56.6255,45.7723
312.4488,126.9286,56.3313,45.5345
308.4449,125.1929,56.3284,45.5321
311.6445,132.2193,56.2374,45.4585
302.0645,130.2219,56.0694,45.3227
314.6064,130.9222,56.4859,45.6594
314.9606,127.3922,56.3574,45.5555
314.0961,127.9392,56.5036,45.6737
313.1096,130.6939,56.4183,45.6048
314.8110,134.5694,57.1717,46.2138
313.1811,134.9569,57.0392,46.1067
309.4181,131.3957,57.5208,46.4960
312.6418,131.9396,58.1991,47.0442
309.3642,131.9940,58.9793,47.6749
303.6364,130.1994,59.7268,48.2792
311.1636,130.9199,60.4099,48.8314
315.5164,129.1920,60.8800,49.2113
309.6516,131.7192,60.7267,49.0875
309.0652,125.6719,60.4876,48.8941
318.0065,126.8672,60.3221,48.7604
312.6006,126.9867,61.2269,49.4918
322.8601,123.3987,60.8333,49.1735
320.2860,123.9399,60.4462,48.8607
311.9286,125.7940,59.8152,48.3506
324.5929,119.6794,60.0717,48.5579
323.1593,124.4679,58.9820,47.6771
327.5159,122.2468,58.6119,47.3780
330.6516,117.5247,58.2365,47.0745
2
0
0
0
0
1
383.8000,114.3000,46.3953,28.2406
382.1800,113.1300,47.0566,28.6431
384.7180,112.1130,47.5700,28.9557
388.5718,111.1113,47.8306,29.1143
391.6572,109.2111,48.3302,29.4184
391.0657,106.3211,49.1420,29.9125
394.6066,104.2321,49.9393,30.3979
398.5607,103.1232,50.6249,30.8151
393.5561,98.5123,51.5230,31.3619
401.1556,98.9512,52.6822,32.0674
394.7156,96.2951,53.6158,32.6357
394.0716,95.1295,54.2796,33.0398
399.4072,95.9129,55.1897,33.5938
405.3407,96.8913,56.0590,34.1229
407.7341,91.5891,56.4846,34.3819
406.1734,93.7589,57.1297,34.7746
413.2173,91.2759,57.8447,35.2098
405.8217,85.6276,58.7194,35.7422
413.1822,90.4628,59.4369,36.1790
403.1182,89.1463,60.1609,36.6196
401.2118,93.5146,61.5433,37.4611
405.5212,94.8515,63.1671,38.4496
415.8521,97.6852,64.2709,39.1214
407.8852,97.0685,64.9476,39.5333
408.8885,98.8069,65.3071,39.7522
407.1888,98.9807,65.1005,39.6264
403.4189,100.7981,65.1953,39.6841
408.4419,96.4798,65.4297,39.8268
416.1442,102.3480,65.9932,40.1698
407.9144,99.3348,66.0311,40.1929
413.3914,101.7335,66.6311,40.5581
411.2391,100.1733,66.9659,40.7619
415.5239,106.3173,66.7022,40.6014
409.6524,103.3317,66.9271,40.7382
409.9652,103.0332,66.8344,40.6818
413.5965,102.1033,67.7640,41.2477
413.9597,107.4103,68.4944,41.6922
413.9960,107.0410,68.6494,41.7866
411.2996,107.0041,68.6046,41.7594
412.8300,108.8004,69.3550,42.2161
418.3830,112.5800,70.0742,42.6539
410.8383,112.9580,70.1527,42.7017
423.5838,117.4958,71.5562,43.5560
416.7584,112.5496,71.7040,43.6459
416.9758,113.8550,72.7490,44.2820
424.1976,113.0855,73.1414,44.5208
422.2198,116.6086,74.0513,45.0747
419.3220,116.0609,74.2449,45.1926
421.7322,115.1061,76.7021,46.6883
423.7732,115.9106,77.3178,47.0630
424.8773,115.9911,77.1265,46.9466
424.9877,114.1991,76.9334,46.8290
424.0988,114.0199,77.9410,47.4424
424.9099,111.3020,77.8080,47.3614
426.7910,111.9302,76.9644,46.8479
430.5791,111.9930,75.7399,46.1025
430.0579,114.6993,74.9628,45.6295
430.0058,118.5699,73.9352,45.0041
430.0006,120.7570,72.5484,44.1599
430.0001,121.8757,71.5621,43.5595
429.1000,121.9876,70.9735,43.2012
424.5100,122.8988,70.7196,43.0467
426.7510,125.6899,70.7120,43.0421
473.7751,109.7690,68.8439,41.9050
2
0
0
0
0
1
441.7000,143.5000,41.9344,59.9062
439.2700,146.6500,41.6965,59.5664
434.5270,143.3650,41.6568,59.5098
434.0527,143.0365,41.5587,59.3696
432.2053,145.7036,41.5027,59.2896
432.0205,143.2704,41.4365,59.1950
432.9020,146.6270,41.3775,59.1106
431.1902,142.4627,41.1628,58.8039
429.2190,145.6463,41.6784,59.5406
430.8219,148.6646,41.5468,59.3526
431.8822,148.9665,41.6860,59.5514
433.7882,148.9966,41.8111,59.7302
425.8788,148.0997,42.1165,60.1665
428.6879,147.1100,42.4822,60.6889
430.7688,141.6110,43.3856,61.9794
431.8769,141.9611,44.2671,63.2388
428.3877,138.3961,45.7251,65.3216
413.6388,154.2396,47.2306,67.4722
407.6639,162.1240,47.6428,68.0612
407.9664,164.7124,47.7563,68.2234
402.5966,169.4712,47.7407,68.2010
404.7597,174.4471,47.9023,68.4319
415.7760,151.5447,48.1970,68.8529
412.3776,157.3545,48.5856,69.4080
404.8378,164.2354,48.7307,69.6153
410.3838,155.0235,49.3321,70.4744
409.1384,154.1024,49.8157,71.1652
399.1138,160.3102,50.1743,71.6776
405.3114,151.9310,50.6278,72.3255
401.4312,154.6931,51.3714,73.3878
403.7431,160.3693,51.5987,73.7125
403.0743,163.6369,51.6438,73.7768
399.4074,160.3637,51.4052,73.4360
400.8408,155.5364,51.4100,73.4429
397.3841,164.0536,51.4346,73.4779
401.5384,167.6054,51.2414,73.2020
398.3539,169.7605,50.8680,72.6685
396.2354,173.5760,50.7818,72.5454
391.5235,176.6576,50.5861,72.2659
409.9524,156.2658,48.8478,69.7826
400.0952,163.2266,47.2082,67.4403
398.2095,167.5227,47.4188,67.7412
388.1209,176.9523,47.3886,67.6980
389.8121,186.8952,47.4531,67.7901
390.8812,187.8895,47.5853,67.9790
389.1881,193.3889,47.6678,68.0969
387.2188,184.9389,47.4700,67.8143
389.7219,186.7939,47.7290,68.1842
388.1722,193.2794,47.7651,68.2359
385.3172,188.5279,47.9427,68.4895
385.0317,195.2528,47.8589,68.3698
388.6032,185.1253,47.7307,68.1868
381.7603,195.8125,47.7823,68.2604
385.5760,193.2812,47.5886,67.9837
382.3576,195.7281,47.3410,67.6300
382.9358,194.1728,47.2335,67.4764
386.5936,185.0173,47.9036,68.4337
357.2594,166.1017,46.4913,66.4162
