0.16464,0.14844,0.15074,0,0,0,0,0,0,0,0,0,0,0,0
0.13654,0.12345,0.12382,0,0,0,0,0,0,0,0,0,0,0,0
0.14822,0.12163,0.12707,0,0,0,0,0,0,0,0,0,0,0,0
0.13428,0.13881,0.11959,0,0,0,0,0,0,0,0,0,0,0,0
0.13672,0.13161,0.13466,0,0,0,0,0,0,0,0,0,0,0,0
0.13549,0.13712,0.12398,0,0,0,0,0,0,0,0,0,0,0,0
0.16486,0.15266,0.14779,0,0,0,0,0,0,0,0,0,0,0,0
0.13496,0.13408,0.11977,0,0,0,0,0,0,0,0,0,0,0,0
0.13574,0.11862,0.13668,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
3.357,3.4247,3.3279,0,0,0,0,0,0,0,0,0,0,0,0
0.64935,0.61052,0.61418,0,0,0,0,0,0,0,0,0,0,0,0
0.51215,0.50842,0.51524,0,0,0,0,0,0,0,0,0,0,0,0
0.51144,0.47359,0.49435,0,0,0,0,0,0,0,0,0,0,0,0
0.52539,0.51987,0.51726,0,0,0,0,0,0,0,0,0,0,0,0
0.49595,0.48271,0.4808,0,0,0,0,0,0,0,0,0,0,0,0
0.47835,0.44876,0.46487,0,0,0,0,0,0,0,0,0,0,0,0
0.48025,0.47083,0.47206,0,0,0,0,0,0,0,0,0,0,0,0
0.47593,0.46528,0.44876,0,0,0,0,0,0,0,0,0,0,0,0
0.44443,0.42043,0.44033,0,0,0,0,0,0,0,0,0,0,0,0
0.44182,0.42262,0.43701,0,0,0,0,0,0,0,0,0,0,0,0
0.43887,0.43649,0.43105,0,0,0,0,0,0,0,0,0,0,0,0
0.44442,0.43398,0.43295,0,0,0,0,0,0,0,0,0,0,0,0
0.44056,0.43661,0.43642,0,0,0,0,0,0,0,0,0,0,0,0
0.46401,0.44588,0.46332,0,0,0,0,0,0,0,0,0,0,0,0
0.43544,0.43207,0.43594,0,0,0,0,0,0,0,0,0,0,0,0
0.44341,0.43308,0.43377,0,0,0,0,0,0,0,0,0,0,0,0
