1
440.0000,120.0000,494.0000,120.0000,494.0000,156.0000,440.0000,156.0000
440.0000,120.0000,494.0000,120.0000,494.0000,156.0000,440.0000,156.0000
440.0000,120.0000,494.0000,120.0000,494.0000,156.0000,440.0000,156.0000
440.0000,120.0000,494.0000,120.0000,494.0000,156.0000,440.0000,156.0000
433.0000,137.0000,489.0000,137.0000,489.0000,173.0000,433.0000,173.0000
433.0000,137.0000,489.0000,137.0000,489.0000,173.0000,433.0000,173.0000
433.0000,137.0000,489.0000,137.0000,489.0000,173.0000,433.0000,173.0000
433.0000,137.0000,489.0000,137.0000,489.0000,173.0000,433.0000,173.0000
433.0000,137.0000,489.0000,137.0000,489.0000,173.0000,433.0000,173.0000
432.0000,153.0000,490.0000,153.0000,490.0000,191.0000,432.0000,191.0000
432.0000,153.0000,490.0000,153.0000,490.0000,191.0000,432.0000,191.0000
432.0000,153.0000,490.0000,153.0000,490.0000,191.0000,432.0000,191.0000
432.0000,153.0000,490.0000,153.0000,490.0000,191.0000,432.0000,191.0000
432.0000,153.0000,490.0000,153.0000,490.0000,191.0000,432.0000,191.0000
432.0000,153.0000,490.0000,153.0000,490.0000,191.0000,432.0000,191.0000
434.0000,173.0000,494.0000,173.0000,494.0000,211.0000,434.0000,211.0000
434.0000,173.0000,494.0000,173.0000,494.0000,211.0000,434.0000,211.0000
434.0000,173.0000,494.0000,173.0000,494.0000,211.0000,434.0000,211.0000
434.0000,173.0000,494.0000,173.0000,494.0000,211.0000,434.0000,211.0000
434.0000,173.0000,494.0000,173.0000,494.0000,211.0000,434.0000,211.0000
434.0000,197.0000,495.0000,197.0000,495.0000,237.0000,434.0000,237.0000
434.0000,197.0000,495.0000,197.0000,495.0000,237.0000,434.0000,237.0000
434.0000,197.0000,495.0000,197.0000,495.0000,237.0000,434.0000,237.0000
434.0000,197.0000,495.0000,197.0000,495.0000,237.0000,434.0000,237.0000
434.0000,197.0000,495.0000,197.0000,495.0000,237.0000,434.0000,237.0000
434.0000,197.0000,495.0000,197.0000,495.0000,237.0000,434.0000,237.0000
426.0000,218.0000,489.0000,218.0000,489.0000,259.0000,426.0000,259.0000
426.0000,218.0000,489.0000,218.0000,489.0000,259.0000,426.0000,259.0000
426.0000,218.0000,489.0000,218.0000,489.0000,259.0000,426.0000,259.0000
426.0000,218.0000,489.0000,218.0000,489.0000,259.0000,426.0000,259.0000
426.0000,218.0000,489.0000,218.0000,489.0000,259.0000,426.0000,259.0000
405.0000,239.0000,470.0000,239.0000,470.0000,281.0000,405.0000,281.0000
405.0000,239.0000,470.0000,239.0000,470.0000,281.0000,405.0000,281.0000
405.0000,239.0000,470.0000,239.0000,470.0000,281.0000,405.0000,281.0000
405.0000,239.0000,470.0000,239.0000,470.0000,281.0000,405.0000,281.0000
405.0000,239.0000,470.0000,239.0000,470.0000,281.0000,405.0000,281.0000
405.0000,239.0000,470.0000,239.0000,470.0000,281.0000,405.0000,281.0000
388.0000,257.0000,454.0000,257.0000,454.0000,300.0000,388.0000,300.0000
388.0000,257.0000,454.0000,257.0000,454.0000,300.0000,388.0000,300.0000
388.0000,257.0000,454.0000,257.0000,454.0000,300.0000,388.0000,300.0000
388.0000,257.0000,454.0000,257.0000,454.0000,300.0000,388.0000,300.0000
388.0000,257.0000,454.0000,257.0000,454.0000,300.0000,388.0000,300.0000
369.0000,273.0000,437.0000,273.0000,437.0000,317.0000,369.0000,317.0000
369.0000,273.0000,437.0000,273.0000,437.0000,317.0000,369.0000,317.0000
369.0000,273.0000,437.0000,273.0000,437.0000,317.0000,369.0000,317.0000
369.0000,273.0000,437.0000,273.0000,437.0000,317.0000,369.0000,317.0000
369.0000,273.0000,437.0000,273.0000,437.0000,317.0000,369.0000,317.0000
369.0000,273.0000,437.0000,273.0000,437.0000,317.0000,369.0000,317.0000
350.0000,276.0000,420.0000,276.0000,420.0000,321.0000,350.0000,321.0000
350.0000,276.0000,420.0000,276.0000,420.0000,321.0000,350.0000,321.0000
350.0000,276.0000,420.0000,276.0000,420.0000,321.0000,350.0000,321.0000
350.0000,276.0000,420.0000,276.0000,420.0000,321.0000,350.0000,321.0000
350.0000,276.0000,420.0000,276.0000,420.0000,321.0000,350.0000,321.0000
315.0000,270.0000,387.0000,270.0000,387.0000,317.0000,315.0000,317.0000
315.0000,270.0000,387.0000,270.0000,387.0000,317.0000,315.0000,317.0000
315.0000,270.0000,387.0000,270.0000,387.0000,317.0000,315.0000,317.0000
315.0000,270.0000,387.0000,270.0000,387.0000,317.0000,315.0000,317.0000
315.0000,270.0000,387.0000,270.0000,387.0000,317.0000,315.0000,317.0000
315.0000,270.0000,387.0000,270.0000,387.0000,317.0000,315.0000,317.0000
293.0000,264.0000,363.0000,264.0000,363.0000,309.0000,293.0000,309.0000
293.0000,264.0000,363.0000,264.0000,363.0000,309.0000,293.0000,309.0000
293.0000,264.0000,363.0000,264.0000,363.0000,309.0000,293.0000,309.0000
293.0000,264.0000,363.0000,264.0000,363.0000,309.0000,293.0000,309.0000
293.0000,264.0000,363.0000,264.0000,363.0000,309.0000,293.0000,309.0000
269.0000,256.0000,338.0000,256.0000,338.0000,301.0000,269.0000,301.0000
269.0000,256.0000,338.0000,256.0000,338.0000,301.0000,269.0000,301.0000
269.0000,256.0000,338.0000,256.0000,338.0000,301.0000,269.0000,301.0000
269.0000,256.0000,338.0000,256.0000,338.0000,301.0000,269.0000,301.0000
269.0000,256.0000,338.0000,256.0000,338.0000,301.0000,269.0000,301.0000
269.0000,256.0000,338.0000,256.0000,338.0000,301.0000,269.0000,301.0000
253.0000,244.0000,323.0000,244.0000,323.0000,290.0000,253.0000,290.0000
253.0000,244.0000,323.0000,244.0000,323.0000,290.0000,253.0000,290.0000
253.0000,244.0000,323.0000,244.0000,323.0000,290.0000,253.0000,290.0000
253.0000,244.0000,323.0000,244.0000,323.0000,290.0000,253.0000,290.0000
253.0000,244.0000,323.0000,244.0000,323.0000,290.0000,253.0000,290.0000
248.0000,227.0000,316.0000,227.0000,316.0000,271.0000,248.0000,271.0000
248.0000,227.0000,316.0000,227.0000,316.0000,271.0000,248.0000,271.0000
248.0000,227.0000,316.0000,227.0000,316.0000,271.0000,248.0000,271.0000
248.0000,227.0000,316.0000,227.0000,316.0000,271.0000,248.0000,271.0000
248.0000,227.0000,316.0000,227.0000,316.0000,271.0000,248.0000,271.0000
248.0000,227.0000,316.0000,227.0000,316.0000,271.0000,248.0000,271.0000
257.0000,216.0000,322.0000,216.0000,322.0000,258.0000,257.0000,258.0000
257.0000,216.0000,322.0000,216.0000,322.0000,258.0000,257.0000,258.0000
257.0000,216.0000,322.0000,216.0000,322.0000,258.0000,257.0000,258.0000
257.0000,216.0000,322.0000,216.0000,322.0000,258.0000,257.0000,258.0000
257.0000,216.0000,322.0000,216.0000,322.0000,258.0000,257.0000,258.0000
275.0000,202.0000,339.0000,202.0000,339.0000,244.0000,275.0000,244.0000
275.0000,202.0000,339.0000,202.0000,339.0000,244.0000,275.0000,244.0000
275.0000,202.0000,339.0000,202.0000,339.0000,244.0000,275.0000,244.0000
275.0000,202.0000,339.0000,202.0000,339.0000,244.0000,275.0000,244.0000
275.0000,202.0000,339.0000,202.0000,339.0000,244.0000,275.0000,244.0000
275.0000,202.0000,339.0000,202.0000,339.0000,244.0000,275.0000,244.0000
289.0000,196.0000,351.0000,196.0000,351.0000,236.0000,289.0000,236.0000
289.0000,196.0000,351.0000,196.0000,351.0000,236.0000,289.0000,236.0000
289.0000,196.0000,351.0000,196.0000,351.0000,236.0000,289.0000,236.0000
289.0000,196.0000,351.0000,196.0000,351.0000,236.0000,289.0000,236.0000
289.0000,196.0000,351.0000,196.0000,351.0000,236.0000,289.0000,236.0000
307.0000,188.0000,369.0000,188.0000,369.0000,227.0000,307.0000,227.0000
307.0000,188.0000,369.0000,188.0000,369.0000,227.0000,307.0000,227.0000
307.0000,188.0000,369.0000,188.0000,369.0000,227.0000,307.0000,227.0000
307.0000,188.0000,369.0000,188.0000,369.0000,227.0000,307.0000,227.0000
307.0000,188.0000,369.0000,188.0000,369.0000,227.0000,307.0000,227.0000
307.0000,188.0000,369.0000,188.0000,369.0000,227.0000,307.0000,227.0000
318.0000,181.0000,377.0000,181.0000,377.0000,220.0000,318.0000,220.0000
318.0000,181.0000,377.0000,181.0000,377.0000,220.0000,318.0000,220.0000
318.0000,181.0000,377.0000,181.0000,377.0000,220.0000,318.0000,220.0000
318.0000,181.0000,377.0000,181.0000,377.0000,220.0000,318.0000,220.0000
318.0000,181.0000,377.0000,181.0000,377.0000,220.0000,318.0000,220.0000
326.0000,177.0000,384.0000,177.0000,384.0000,214.0000,326.0000,214.0000
326.0000,177.0000,384.0000,177.0000,384.0000,214.0000,326.0000,214.0000
326.0000,177.0000,384.0000,177.0000,384.0000,214.0000,326.0000,214.0000
326.0000,177.0000,384.0000,177.0000,384.0000,214.0000,326.0000,214.0000
326.0000,177.0000,384.0000,177.0000,384.0000,214.0000,326.0000,214.0000
334.0000,174.0000,390.0000,174.0000,390.0000,210.0000,334.0000,210.0000
334.0000,174.0000,390.0000,174.0000,390.0000,210.0000,334.0000,210.0000
334.0000,174.0000,390.0000,174.0000,390.0000,210.0000,334.0000,210.0000
334.0000,174.0000,390.0000,174.0000,390.0000,210.0000,334.0000,210.0000
334.0000,174.0000,390.0000,174.0000,390.0000,210.0000,334.0000,210.0000
334.0000,174.0000,390.0000,174.0000,390.0000,210.0000,334.0000,210.0000
343.0000,174.0000,398.0000,174.0000,398.0000,209.0000,343.0000,209.0000
343.0000,174.0000,398.0000,174.0000,398.0000,209.0000,343.0000,209.0000
343.0000,174.0000,398.0000,174.0000,398.0000,209.0000,343.0000,209.0000
343.0000,174.0000,398.0000,174.0000,398.0000,209.0000,343.0000,209.0000
343.0000,174.0000,398.0000,174.0000,398.0000,209.0000,343.0000,209.0000
345.0000,167.0000,398.0000,167.0000,398.0000,202.0000,345.0000,202.0000
