1
588.8965,809.4880,566.5179,806.7286,576.1929,728.4688,598.5715,731.2282
600.8710,799.4439,579.1398,805.4585,558.1295,729.4535,579.8607,723.4389
599.6515,797.1947,577.9203,803.2094,556.9101,727.2043,578.6412,721.1897
599.2505,797.9026,577.5193,803.9172,556.5091,727.9122,578.2402,721.8976
598.1334,796.0231,576.4022,802.0377,555.3920,726.0327,577.1231,720.0181
595.9701,793.2393,574.2389,799.2539,553.2286,723.2488,574.9598,717.2343
594.9553,791.7294,573.2241,797.7440,552.2138,721.7390,573.9450,715.7244
594.9635,793.9158,573.2323,799.9304,552.2220,723.9254,573.9532,717.9108
594.4601,794.2541,572.7290,800.2687,551.7188,724.2637,573.4499,718.2491
605.2853,784.3891,587.5100,798.2620,539.0132,736.0829,556.7885,722.2099
605.9232,783.6479,588.1479,797.5209,539.6511,735.3417,557.4263,721.4688
604.6143,785.3994,586.8390,799.2723,538.3421,737.0931,556.1174,723.2202
603.2021,785.7717,585.4268,799.6447,536.9299,737.4655,554.7052,723.5925
591.2634,795.2689,569.5323,801.2836,548.5220,725.2785,570.2532,719.2639
591.9318,794.0891,570.2006,800.1037,549.1904,724.0987,570.9215,718.0840
595.9037,794.7805,574.1725,800.7952,553.1622,724.7902,574.8934,718.7755
595.0308,795.2211,573.2996,801.2357,552.2893,725.2307,574.0205,719.2161
593.2535,796.7079,571.5223,802.7225,550.5121,726.7175,572.2432,720.7029
602.5964,785.5671,584.8212,799.4401,536.3243,737.2609,554.0995,723.3879
600.1371,783.3511,582.3619,797.2241,533.8651,735.0449,551.6403,721.1719
599.0864,778.5762,581.3112,792.4492,532.8143,730.2701,550.5895,716.3971
596.2880,774.6790,578.5127,788.5519,530.0158,726.3727,547.7911,712.4998
590.8643,769.9114,573.0890,783.7844,524.5921,721.6052,542.3674,707.7322
588.7000,763.0865,570.9247,776.9595,522.4279,714.7803,540.2031,700.9073
574.6361,762.0294,552.9050,768.0439,531.8947,692.0389,553.6259,686.0244
570.5603,741.1481,548.3484,747.2958,526.8732,669.6091,549.0852,663.4614
558.9778,717.8227,536.1040,715.0023,545.9930,635.0110,568.8668,637.8314
569.1845,700.7144,546.3107,697.8939,556.1998,617.9026,579.0735,620.7231
560.9432,687.7390,540.8899,676.3798,580.6376,606.2620,600.6909,617.6212
581.9777,648.1467,567.7978,629.9780,631.3528,580.4084,645.5327,598.5770
605.3702,635.1111,591.1904,616.9426,654.7454,567.3729,668.9252,585.5415
605.4387,625.8973,599.2911,603.6853,676.9778,582.2104,683.1254,604.4224
618.9678,629.6962,621.7883,606.8224,701.7795,616.7118,698.9590,639.5856
656.2418,643.7794,667.6011,623.7261,737.7188,663.4741,726.3596,683.5273
689.1321,681.5583,700.4914,661.5051,770.6091,701.2530,759.2498,721.3062
697.9623,695.7963,709.3215,675.7430,779.4392,715.4910,768.0800,735.5442
701.1179,700.9629,712.4772,680.9097,782.5949,720.6576,771.2357,740.7108
707.8554,689.4578,726.0240,675.2780,775.5934,738.8333,757.4248,753.0131
706.4947,698.2275,724.6634,684.0478,774.2327,747.6030,756.0641,761.7828
707.0486,700.5302,725.2173,686.3505,774.7867,749.9057,756.6180,764.0854
707.0524,702.7651,725.2210,688.5853,774.7904,752.1406,756.6218,766.3203
707.1616,706.4094,725.3303,692.2296,774.8997,755.7849,756.7310,769.9646
706.9618,710.2949,725.1304,696.1152,774.6998,759.6704,756.5312,773.8502
713.5378,703.7720,735.7498,697.6245,757.2244,775.3112,735.0124,781.4587
720.5158,706.7803,743.3896,709.6010,733.4999,789.5922,710.6262,786.7715
710.0638,722.6734,732.9376,725.4940,723.0479,805.4852,700.1741,802.6646
695.3320,738.0387,718.2057,740.8593,708.3162,820.8505,685.4424,818.0299
695.3654,753.5734,715.4186,764.9327,675.6703,835.0503,655.6172,823.6910
672.2156,771.7728,692.2689,783.1321,652.5207,853.2496,632.4675,841.8903
660.6945,778.9880,680.7477,790.3474,640.9995,860.4650,620.9464,849.1056
672.9910,786.1025,687.1707,804.2712,623.6153,853.8403,609.4356,835.6716
672.5049,783.2496,686.6846,801.4183,623.1292,850.9874,608.9495,832.8187
662.6046,784.2631,676.7842,802.4318,613.2288,852.0009,599.0491,833.8322
644.3483,780.6399,664.4016,791.9992,624.6534,862.1168,604.6002,850.7574
644.2154,797.9521,658.3951,816.1208,594.8397,865.6899,580.6600,847.5212
630.4783,807.4300,644.6580,825.5987,581.1025,875.1678,566.9229,856.9991
608.9022,817.0585,623.0819,835.2272,559.5265,884.7963,545.3468,866.6276
589.7101,833.5988,595.8575,855.8108,518.1707,877.2850,512.0232,855.0731
551.2106,833.2741,565.3903,851.4428,501.8349,901.0120,487.6552,882.8433
544.6116,834.6947,558.7913,852.8634,495.2359,902.4326,481.0562,884.2639
524.4351,837.6430,544.4883,849.0023,504.7401,919.1199,484.6869,907.7606
518.4384,839.8779,538.4916,851.2372,498.7434,921.3548,478.6902,909.9955
517.5344,838.6900,537.5876,850.0493,497.8394,920.1669,477.7862,908.8076
517.5511,836.6720,537.6044,848.0314,497.8562,918.1489,477.8030,906.7896
529.0488,838.9399,543.2285,857.1086,479.6731,906.6777,465.4934,888.5090
535.2344,847.2363,541.3818,869.4484,463.6949,890.9226,457.5475,868.7106
521.1255,844.0229,527.2729,866.2350,449.5861,887.7092,443.4387,865.4972
503.1103,844.3312,509.2577,866.5432,431.5709,888.0175,425.4234,865.8055
491.0626,854.1443,488.2419,877.0181,408.2507,867.1282,411.0714,844.2544
475.2227,846.4637,472.4021,869.3375,392.4109,859.4476,395.2316,836.5738
447.2738,837.6849,444.4531,860.5587,364.4620,850.6687,367.2827,827.7949
419.4144,831.6378,408.0550,851.6909,337.9376,811.9424,349.2970,791.8893
414.3818,818.6497,403.0224,838.7028,332.9049,798.9544,344.2643,778.9012
404.1657,810.8352,392.8063,830.8884,322.6889,791.1399,334.0483,771.0867
399.7601,809.4659,388.4007,829.5191,318.2833,789.7706,329.6427,769.7175
389.4643,793.9468,386.6436,816.8206,306.6525,806.9307,309.4731,784.0569
382.6796,792.9127,379.8589,815.7864,299.8677,805.8965,302.6884,783.0228
379.9369,806.9504,368.5775,827.0035,298.4601,787.2551,309.8195,767.2020
375.5662,815.1165,357.3974,829.2961,307.8285,765.7405,325.9973,751.5609
382.4292,807.0253,364.2605,821.2049,314.6915,757.6493,332.8603,743.4697
382.0905,808.1611,359.8784,814.3085,338.4045,736.6215,360.6165,730.4742
384.0507,799.9351,361.1770,797.1144,371.0672,717.1232,393.9409,719.9440
399.5697,782.3972,379.5166,771.0378,419.2653,700.9205,439.3184,712.2800
408.7402,762.0101,394.5606,743.8412,458.1164,694.2726,472.2960,712.4414
418.9799,758.2455,404.8003,740.0767,468.3561,690.5080,482.5356,708.6768
424.3212,743.0981,418.1740,720.8860,495.8610,699.4124,502.0082,721.6244
444.4109,745.8766,438.2637,723.6646,515.9507,702.1909,522.0980,724.4029
457.8352,740.7377,451.6880,718.5257,529.3750,697.0520,535.5223,719.2640
470.8132,735.1224,456.6337,716.9536,520.1895,667.3849,534.3690,685.5537
485.8713,715.7585,465.8182,704.3990,505.5669,634.2817,525.6201,645.6412
495.0755,679.7999,472.2018,676.9791,482.0920,596.9880,504.9658,599.8087
496.4474,623.9855,474.2353,630.1329,452.7613,552.4459,474.9734,546.2985
486.0619,574.9484,467.8931,589.1281,418.3242,525.5725,436.4929,511.3929
458.1951,527.9205,439.6244,542.4139,388.9587,477.4521,407.5295,462.9588
425.4547,492.3004,413.8439,512.7972,342.1751,472.1693,353.7859,451.6725
406.8304,476.6501,403.9472,500.0300,322.1863,489.9212,325.0694,466.5414
377.2332,476.0283,374.3501,499.4081,292.5891,489.2994,295.4723,465.9196
366.9915,481.5579,355.3808,502.0547,283.7120,461.4268,295.3228,440.9300
363.5222,477.5204,351.9115,498.0172,280.2427,457.3893,291.8535,436.8925
350.3344,461.6680,331.7637,476.1614,281.0980,411.1996,299.6688,396.7063
333.1591,425.0073,314.5883,439.5006,263.9227,374.5388,282.4934,360.0455
321.4463,376.4591,302.8756,390.9525,252.2099,325.9907,270.7807,311.4974
294.4795,336.4977,271.7760,342.7811,249.8270,263.3753,272.5304,257.0920
299.2256,309.9664,280.6549,324.4597,229.9893,259.4980,248.5600,245.0046
302.5963,308.0982,284.0255,322.5916,233.3599,257.6298,251.9306,243.1364
300.5914,316.7860,277.8879,323.0694,255.9388,243.6637,278.6423,237.3803
300.2089,308.0838,276.8291,305.2006,286.9381,223.4397,310.3180,226.3229
301.0113,289.9161,280.5145,278.3053,321.1426,206.6367,341.6394,218.2475
329.0081,274.2303,308.5113,262.6195,349.1394,190.9509,369.6362,202.5617
336.4347,273.0346,315.4844,261.1669,357.0114,187.9126,377.9617,199.7803
350.2778,273.1098,329.3275,261.2421,370.8546,187.9878,391.8048,199.8555
349.6773,268.7686,328.7271,256.9009,370.2541,183.6467,391.2044,195.5144
351.6468,276.4760,327.7497,273.5290,338.0824,189.9591,361.9795,192.9061
353.7372,286.9838,330.5314,293.4062,308.0967,212.2436,331.3025,205.8212
354.7603,290.9071,335.7787,305.7211,283.9921,239.3220,302.9737,224.5080
341.6469,290.0329,329.7793,310.9832,256.5249,269.4565,268.3925,248.5061
327.6159,290.3347,324.6690,314.2318,241.0991,303.8994,244.0460,280.0023
292.3118,303.8979,298.7343,327.1037,217.5718,349.5387,211.1493,326.3329
264.1617,316.5757,270.5841,339.7815,189.4216,362.2165,182.9991,339.0107
260.4665,317.8109,266.8889,341.0167,185.7264,363.4517,179.3039,340.2459
260.5000,317.1642,266.9225,340.3700,185.7599,362.8050,179.3374,339.5992
253.0526,304.2343,267.8666,323.2159,201.4678,375.0027,186.6537,356.0212
248.8619,299.9360,269.8123,311.8035,228.2858,385.0581,207.3354,373.1906
255.5554,303.4922,276.5058,315.3598,234.9793,388.6143,214.0289,376.7468
249.5431,308.4915,273.4402,311.4382,263.1082,395.0082,239.2110,392.0614
253.3569,326.0870,277.2541,329.0338,266.9220,412.6038,243.0248,409.6570
243.7978,354.6171,267.0036,348.1945,289.4389,429.3570,266.2331,435.7795
249.4482,395.7610,272.6539,389.3384,295.0893,470.5008,271.8835,476.9234
264.0652,436.5340,287.9623,439.4808,277.6302,523.0507,253.7331,520.1039
267.3816,474.3919,288.3319,486.2595,246.8055,559.5141,225.8551,547.6465
261.0374,497.8411,275.8514,516.8227,209.4526,568.6096,194.6385,549.6280
244.0279,521.5039,250.4503,544.7097,169.2878,567.1447,162.8653,543.9389
220.3605,527.9137,217.4136,551.8109,133.8437,541.4785,136.7906,517.5813
205.3377,520.9030,202.3908,544.8000,118.8209,534.4677,121.7678,510.5705
210.8056,525.0848,207.8587,548.9819,124.2888,538.6495,127.2357,514.7524
210.2209,524.8064,207.2740,548.7035,123.7041,538.3711,126.6510,514.4740
209.2799,524.0714,206.3330,547.9684,122.7631,537.6360,125.7100,513.7390
210.3212,523.9934,207.3743,547.8906,123.8044,537.5582,126.7513,513.6610
211.4126,523.5090,208.4657,547.4061,124.8958,537.0737,127.8427,513.1766
211.6409,523.3308,208.6940,547.2280,125.1241,536.8956,128.0710,512.9985
210.9559,523.8654,208.0091,547.7625,124.4392,537.4301,127.3860,513.5330
210.7778,523.6371,207.8309,547.5342,124.2610,537.2018,127.2079,513.3047
211.8692,523.1526,208.9223,547.0498,125.3524,536.7174,128.2993,512.8203
211.2845,522.8742,208.3376,546.7714,124.7677,536.4390,127.7146,512.5419
211.0061,523.4589,208.0592,547.3560,124.4893,537.0236,127.4362,513.1265
209.9648,523.5368,207.0179,547.4340,123.4480,537.1016,126.3949,513.2044
208.4114,521.0756,205.4645,544.9728,121.8946,534.6404,124.8415,510.7432
209.6030,519.7783,206.6561,543.6754,123.0862,533.3430,126.0331,509.4459
210.9505,520.5634,208.0036,544.4606,124.4337,534.1282,127.3806,510.2310
203.2735,506.5078,209.6960,529.7135,128.5334,552.1486,122.1110,528.9427
203.5007,509.6320,209.9232,532.8378,128.7607,555.2728,122.3382,532.0670
201.9976,511.1104,208.4201,534.3162,127.2576,556.7512,120.8351,533.5454
199.5958,512.4125,206.0183,535.6183,124.8558,558.0533,118.4333,534.8475
197.7650,512.7068,204.1875,535.9125,123.0249,558.3475,116.6024,535.1418
197.3368,513.4627,203.7592,536.6685,122.5967,559.1035,116.1742,535.8977
197.1940,513.7147,203.6165,536.9205,122.4540,559.3555,116.0315,536.1497
198.2777,515.3270,204.7002,538.5328,123.5376,560.9678,117.1152,537.7621
200.9969,502.8883,207.4194,526.0941,126.2569,548.5291,119.8344,525.3233
202.9675,494.0377,217.7816,513.0193,151.3827,564.8062,136.5686,545.8246
2
0
0
0
0
1
177.0784,504.5815,195.2934,510.6665,174.9684,571.5215,156.7533,565.4365
177.6195,504.8782,196.2375,511.0979,175.4628,573.2993,156.8448,567.0797
166.8510,506.7384,186.4320,505.3598,191.0422,570.7766,171.4612,572.1552
159.9222,517.9248,177.4850,509.1578,206.7782,567.8307,189.2154,576.5977
162.0256,519.2480,179.9770,510.2870,209.9184,570.2581,191.9669,579.2191
165.7893,521.9823,183.7407,513.0213,213.6820,572.9924,195.7306,581.9533
169.3213,518.4332,187.6699,509.2740,218.2737,570.5718,199.9251,579.7311
172.2628,520.9255,190.6114,511.7663,221.2152,573.0642,202.8666,582.2234
178.5259,531.2363,197.2804,521.8745,228.5613,584.5286,209.8068,593.8905
180.4464,543.1937,199.2010,533.8318,230.4819,596.4859,211.7273,605.8478
195.8093,554.9570,216.7189,553.4849,221.6419,623.3404,200.7323,624.8126
197.8064,553.5016,219.1786,551.9969,224.2106,623.3980,202.8384,624.9028
198.7972,555.0225,220.1694,553.5178,225.2013,624.9188,203.8291,626.4236
195.0460,559.8102,216.8911,558.2722,222.0344,631.2531,200.1893,632.7911
200.4971,579.9247,221.2679,586.8636,198.0910,656.2573,177.3202,649.3185
193.9810,610.2357,214.7518,617.1745,191.5749,686.5682,170.8041,679.6294
185.8805,623.6784,206.6513,630.6172,183.4744,700.0110,162.7036,693.0721
185.4263,621.0569,206.1971,627.9957,183.0203,697.3895,162.2495,690.4506
185.9962,621.0573,206.7670,627.9961,183.5901,697.3898,162.8193,690.4510
186.7944,620.3740,207.5652,627.3128,184.3883,696.7065,163.6175,689.7678
187.1366,619.9183,207.9074,626.8572,184.7305,696.2509,163.9597,689.3121
186.6817,618.4365,207.4525,625.3753,184.2756,694.7690,163.5048,687.8302
193.2795,621.8485,209.8138,636.2078,161.8453,691.4498,145.3110,677.0905
192.9036,616.5101,209.4380,630.8694,161.4695,686.1115,144.9351,671.7521
190.1789,617.7238,206.7133,632.0831,158.7448,687.3251,142.2104,672.9659
190.3758,620.5201,206.9102,634.8794,158.9416,690.1214,142.4073,675.7621
191.8119,623.9143,208.7120,638.5913,159.6822,695.0555,142.7821,680.3786
191.9179,629.1293,208.8181,643.8063,159.7883,700.2705,142.8881,685.5935
178.3647,624.7581,199.5951,631.8505,175.9054,702.7795,154.6751,695.6872
178.7145,624.2924,199.9448,631.3847,176.2552,702.3138,155.0248,695.2215
178.5982,624.0593,199.8285,631.1517,176.1389,702.0807,154.9085,694.9884
179.8786,625.4581,201.1090,632.5504,177.4193,703.4794,156.1890,696.3871
180.4610,625.4584,201.6914,632.5508,178.0018,703.4799,156.7714,696.3875
180.1113,625.9241,201.3416,633.0165,177.6520,703.9456,156.4216,696.8532
180.2269,627.3221,201.4572,634.4144,177.7675,705.3435,156.5372,698.2512
180.9268,625.8082,202.1571,632.9005,178.4675,703.8296,157.2371,696.7373
181.2766,625.3425,202.5069,632.4348,178.8172,703.3639,157.5869,696.2715
180.4607,626.0409,201.6910,633.1332,178.0014,704.0623,156.7710,696.9700
181.1583,628.0216,202.3886,635.1140,178.6990,706.0430,157.4686,698.9507
181.2739,629.4196,202.5042,636.5119,178.8146,707.4410,157.5842,700.3486
181.6229,630.1187,202.8532,637.2111,179.1636,708.1401,157.9332,701.0478
183.0223,627.6734,204.2527,634.7657,180.5630,705.6948,159.3327,698.6025
171.8765,624.9141,194.2049,623.3420,199.4619,697.9376,177.1335,699.5097
173.8587,624.2206,196.1871,622.6486,201.4442,697.2441,179.1158,698.8162
176.8915,622.7147,199.2199,621.1426,204.4770,695.7381,182.1486,697.3102
170.3115,630.6940,190.3386,620.6969,223.7421,687.6024,203.7150,697.5995
176.6529,632.2632,196.6801,622.2661,230.0835,689.1716,210.0564,699.1687
165.9567,648.1769,180.6337,631.2766,237.0981,680.3063,222.4212,697.2065
163.9131,665.2263,171.0054,643.9958,241.9345,667.6852,234.8423,688.9156
164.0294,665.4593,171.1217,644.2289,242.0509,667.9183,234.9586,689.1487
165.0780,665.2270,172.1702,643.9966,243.0994,667.6860,236.0072,688.9164
165.4278,664.7613,172.5200,643.5309,243.4492,667.2203,236.3569,688.4507
165.0780,665.2270,172.1702,643.9966,243.0994,667.6860,236.0072,688.9164
166.0098,665.3441,173.1021,644.1137,244.0312,667.8031,236.9390,689.0335
166.1262,665.5771,173.2184,644.3468,244.1476,668.0362,237.0553,689.2665
192.6033,662.6982,207.2802,645.7980,263.7446,694.8276,249.0677,711.7278
197.6865,664.4293,212.3634,647.5291,268.8278,696.5587,254.1509,713.4589
206.0486,671.9353,220.7255,655.0351,277.1899,704.0647,262.5130,720.9649
214.0154,684.9526,228.6923,668.0524,285.1567,717.0820,270.4798,733.9822
220.3854,690.0534,235.3870,672.7792,293.1007,722.8936,278.0991,740.1678
249.7075,712.2766,264.7091,695.0024,322.4228,745.1168,307.4212,762.3910
295.6554,738.8044,310.9889,721.1481,369.9795,772.3712,354.6460,790.0275
328.0737,770.9998,335.4832,748.8196,409.5858,773.5688,402.1762,795.7490
330.1407,773.9219,337.5502,751.7417,411.6527,776.4910,404.2432,798.6712
343.2661,765.9360,358.5997,748.2797,417.5903,799.5029,402.2567,817.1592
346.1145,767.6451,361.4480,749.9888,420.4387,801.2120,405.1051,818.8683
353.5738,772.8488,368.9073,755.1924,427.8979,806.4156,412.5644,824.0720
360.5284,778.6336,375.8619,760.9773,434.8525,812.2004,419.5190,829.8568
363.6279,794.1369,371.0374,771.9567,445.1400,796.7059,437.7304,818.8861
367.1579,809.1879,365.5154,785.8606,443.4483,780.3680,445.0908,803.6954
365.8818,810.2423,364.2393,786.9149,442.1723,781.4224,443.8148,804.7498
366.4442,810.0098,364.8017,786.6824,442.7346,781.1899,444.3771,804.5172
379.2625,806.0442,368.8180,785.1211,438.7167,750.2229,449.1612,771.1461
395.3070,816.7142,377.6506,801.3807,428.8736,742.3899,446.5300,757.7234
394.6303,814.8522,376.9739,799.5187,428.1969,740.5280,445.8533,755.8614
395.8729,813.1279,378.2166,797.7944,429.4395,738.8036,447.0959,754.1371
398.6755,802.5640,381.0192,787.2305,432.2421,728.2397,449.8985,743.5732
414.2710,795.4642,396.6147,780.1307,447.8376,721.1400,465.4940,736.4734
425.3431,776.1600,414.8987,755.2369,484.7973,720.3387,495.2418,741.2618
442.9908,766.2752,432.5464,745.3521,502.4450,710.4539,512.8895,731.3770
464.7666,760.3516,454.3221,739.4285,524.2208,704.5303,534.6653,725.4535
477.8846,748.6139,476.2422,725.2866,554.1750,719.7940,555.8176,743.1213
524.5345,747.0696,531.9441,724.8893,606.0466,749.6385,598.6371,771.8188
567.7494,759.6078,583.0829,741.9514,642.0736,793.1746,626.7401,810.8309
591.8664,780.3212,612.7896,769.8768,647.6874,839.7756,626.7643,850.2200
604.3503,787.5997,627.6777,785.9573,633.1700,863.8903,609.8426,865.5327
600.0301,789.2542,623.3574,787.6118,628.8497,865.5447,605.5223,867.1871
605.7403,794.0606,627.9205,801.4702,603.1710,875.5726,580.9908,868.1630
606.3472,799.2487,624.0035,814.5823,572.7801,873.5727,555.1238,858.2391
588.3659,807.3347,606.0222,822.6683,554.7988,881.6588,537.1425,866.3251
587.7961,820.9662,598.2404,841.8894,528.3415,876.7870,517.8972,855.8638
558.9280,818.0190,576.5843,833.3527,525.3609,892.3431,507.7047,877.0095
546.3105,831.6426,556.7549,852.5657,486.8560,887.4634,476.4117,866.5402
519.8156,839.6923,521.4579,863.0197,443.5249,868.5117,441.8826,845.1843
472.8935,833.5436,474.5358,856.8710,396.6029,862.3630,394.9606,839.0356
427.0709,844.2164,419.6612,866.3965,345.5589,841.6467,352.9686,819.4666
393.2780,821.2650,394.9203,844.5924,316.9874,850.0844,315.3451,826.7570
385.6694,831.7197,378.2597,853.8998,304.1574,829.1500,311.5671,806.9698
370.6936,828.9236,355.3600,846.5798,296.3697,795.3562,311.7034,777.7000
347.0885,815.2668,326.1653,825.7111,291.2679,755.8120,312.1911,745.3677
331.5421,770.7661,310.6189,781.2103,275.7215,711.3112,296.6447,700.8670
320.5191,733.3334,305.1854,750.9896,246.1951,699.7660,261.5288,682.1098
318.5807,732.9243,303.2469,750.5804,244.2567,699.3569,259.5904,681.7006
