1
766.0000,191.0000,788.0000,191.0000,788.0000,326.0000,766.0000,326.0000
767.0000,194.0000,787.0000,194.0000,787.0000,324.0000,767.0000,324.0000
766.0000,189.0000,788.0000,189.0000,788.0000,324.0000,766.0000,324.0000
772.0000,185.0000,794.0000,185.0000,794.0000,323.0000,772.0000,323.0000
778.0000,190.0000,799.0000,190.0000,799.0000,322.0000,778.0000,322.0000
776.0000,191.0000,798.0000,191.0000,798.0000,329.0000,776.0000,329.0000
773.0000,190.0000,796.0000,190.0000,796.0000,334.0000,773.0000,334.0000
777.0000,193.0000,800.0000,193.0000,800.0000,337.0000,777.0000,337.0000
775.0000,197.0000,797.0000,197.0000,797.0000,335.0000,775.0000,335.0000
775.0000,197.0000,797.0000,197.0000,797.0000,341.0000,775.0000,341.0000
774.0000,200.0000,798.0000,200.0000,798.0000,346.0000,774.0000,346.0000
774.0000,205.0000,798.0000,205.0000,798.0000,351.0000,774.0000,351.0000
785.0000,202.0000,809.0000,202.0000,809.0000,352.0000,785.0000,352.0000
781.0000,203.0000,805.0000,203.0000,805.0000,355.0000,781.0000,355.0000
782.0000,199.0000,808.0000,199.0000,808.0000,357.0000,782.0000,357.0000
791.0000,200.0000,816.0000,200.0000,816.0000,352.0000,791.0000,352.0000
797.0000,198.0000,821.0000,198.0000,821.0000,344.0000,797.0000,344.0000
805.0000,195.0000,829.0000,195.0000,829.0000,347.0000,805.0000,347.0000
820.0000,188.0000,845.0000,188.0000,845.0000,346.0000,820.0000,346.0000
831.0000,193.0000,855.0000,193.0000,855.0000,345.0000,831.0000,345.0000
835.0000,195.0000,861.0000,195.0000,861.0000,354.0000,835.0000,354.0000
854.0000,190.0000,881.0000,190.0000,881.0000,355.0000,854.0000,355.0000
870.0000,187.0000,895.0000,187.0000,895.0000,346.0000,870.0000,346.0000
879.0000,182.0000,906.0000,182.0000,906.0000,347.0000,879.0000,347.0000
886.0000,176.0000,914.0000,176.0000,914.0000,348.0000,886.0000,348.0000
891.0000,171.0000,920.0000,171.0000,920.0000,350.0000,891.0000,350.0000
889.0000,172.0000,918.0000,172.0000,918.0000,355.0000,889.0000,355.0000
883.0000,177.0000,912.0000,177.0000,912.0000,356.0000,883.0000,356.0000
879.0000,176.0000,908.0000,176.0000,908.0000,355.0000,879.0000,355.0000
877.0000,174.0000,907.0000,174.0000,907.0000,360.0000,877.0000,360.0000
879.0000,172.0000,910.0000,172.0000,910.0000,362.0000,879.0000,362.0000
882.0000,168.0000,913.0000,168.0000,913.0000,361.0000,882.0000,361.0000
878.0000,165.0000,910.0000,165.0000,910.0000,358.0000,878.0000,358.0000
870.0000,155.0000,902.0000,155.0000,902.0000,356.0000,870.0000,356.0000
870.0000,158.0000,904.0000,158.0000,904.0000,368.0000,870.0000,368.0000
871.0000,148.0000,906.0000,148.0000,906.0000,366.0000,871.0000,366.0000
871.0000,142.0000,908.0000,142.0000,908.0000,369.0000,871.0000,369.0000
876.0000,151.0000,912.0000,151.0000,912.0000,373.0000,876.0000,373.0000
874.0000,161.0000,911.0000,161.0000,911.0000,388.0000,874.0000,388.0000
871.0000,176.0000,907.0000,176.0000,907.0000,394.0000,871.0000,394.0000
868.0000,183.0000,904.0000,183.0000,904.0000,405.0000,868.0000,405.0000
867.0000,178.0000,905.0000,178.0000,905.0000,410.0000,867.0000,410.0000
866.0000,180.0000,903.0000,180.0000,903.0000,408.0000,866.0000,408.0000
856.0000,183.0000,891.0000,183.0000,891.0000,402.0000,856.0000,402.0000
846.0000,204.0000,882.0000,204.0000,882.0000,427.0000,846.0000,427.0000
856.0000,193.0000,893.0000,193.0000,893.0000,424.0000,856.0000,424.0000
856.0000,185.0000,894.0000,185.0000,894.0000,421.0000,856.0000,421.0000
859.0000,190.0000,897.0000,190.0000,897.0000,426.0000,859.0000,426.0000
860.0000,177.0000,900.0000,177.0000,900.0000,423.0000,860.0000,423.0000
866.0000,190.0000,907.0000,190.0000,907.0000,446.0000,866.0000,446.0000
841.0000,216.0000,884.0000,216.0000,884.0000,482.0000,841.0000,482.0000
844.0000,215.0000,886.0000,215.0000,886.0000,476.0000,844.0000,476.0000
846.0000,224.0000,888.0000,224.0000,888.0000,480.0000,846.0000,480.0000
851.0000,229.0000,890.0000,229.0000,890.0000,475.0000,851.0000,475.0000
859.0000,221.0000,897.0000,221.0000,897.0000,457.0000,859.0000,457.0000
863.0000,214.0000,900.0000,214.0000,900.0000,441.0000,863.0000,441.0000
867.0000,196.0000,904.0000,196.0000,904.0000,423.0000,867.0000,423.0000
864.0000,179.0000,902.0000,179.0000,902.0000,410.0000,864.0000,410.0000
786.0000,151.0000,826.0000,151.0000,826.0000,392.0000,786.0000,392.0000
794.0000,180.0000,831.0000,180.0000,831.0000,411.0000,794.0000,411.0000
801.0000,191.0000,840.0000,191.0000,840.0000,432.0000,801.0000,432.0000
837.0000,187.0000,877.0000,187.0000,877.0000,433.0000,837.0000,433.0000
866.0000,174.0000,908.0000,174.0000,908.0000,430.0000,866.0000,430.0000
869.0000,152.0000,912.0000,152.0000,912.0000,413.0000,869.0000,413.0000
831.0000,140.0000,875.0000,140.0000,875.0000,412.0000,831.0000,412.0000
823.0000,146.0000,869.0000,146.0000,869.0000,428.0000,823.0000,428.0000
829.0000,167.0000,875.0000,167.0000,875.0000,449.0000,829.0000,449.0000
842.0000,232.0000,889.0000,232.0000,889.0000,526.0000,842.0000,526.0000
864.0000,258.0000,910.0000,258.0000,910.0000,540.0000,864.0000,540.0000
881.0000,250.0000,927.0000,250.0000,927.0000,533.0000,881.0000,533.0000
895.0000,280.0000,939.0000,280.0000,939.0000,552.0000,895.0000,552.0000
900.0000,280.0000,945.0000,280.0000,945.0000,552.0000,900.0000,552.0000
886.0000,274.0000,931.0000,274.0000,931.0000,551.0000,886.0000,551.0000
913.0000,270.0000,956.0000,270.0000,956.0000,536.0000,913.0000,536.0000
885.0000,239.0000,929.0000,239.0000,929.0000,505.0000,885.0000,505.0000
774.0000,250.0000,819.0000,250.0000,819.0000,527.0000,774.0000,527.0000
774.0000,268.0000,817.0000,268.0000,817.0000,534.0000,774.0000,534.0000
770.0000,256.0000,813.0000,256.0000,813.0000,517.0000,770.0000,517.0000
765.0000,233.0000,806.0000,233.0000,806.0000,488.0000,765.0000,488.0000
749.0000,190.0000,792.0000,190.0000,792.0000,457.0000,749.0000,457.0000
735.0000,165.0000,779.0000,165.0000,779.0000,436.0000,735.0000,436.0000
736.0000,154.0000,778.0000,154.0000,778.0000,415.0000,736.0000,415.0000
708.0000,141.0000,753.0000,141.0000,753.0000,413.0000,708.0000,413.0000
700.0000,137.0000,742.0000,137.0000,742.0000,398.0000,700.0000,398.0000
614.0000,179.0000,655.0000,179.0000,655.0000,435.0000,614.0000,435.0000
603.0000,197.0000,644.0000,197.0000,644.0000,448.0000,603.0000,448.0000
599.0000,204.0000,642.0000,204.0000,642.0000,465.0000,599.0000,465.0000
592.0000,198.0000,636.0000,198.0000,636.0000,465.0000,592.0000,465.0000
607.0000,214.0000,650.0000,214.0000,650.0000,480.0000,607.0000,480.0000
609.0000,248.0000,651.0000,248.0000,651.0000,504.0000,609.0000,504.0000
633.0000,255.0000,676.0000,255.0000,676.0000,521.0000,633.0000,521.0000
631.0000,215.0000,673.0000,215.0000,673.0000,471.0000,631.0000,471.0000
625.0000,225.0000,665.0000,225.0000,665.0000,471.0000,625.0000,471.0000
624.0000,229.0000,663.0000,229.0000,663.0000,470.0000,624.0000,470.0000
631.0000,257.0000,668.0000,257.0000,668.0000,489.0000,631.0000,489.0000
645.0000,262.0000,684.0000,262.0000,684.0000,503.0000,645.0000,503.0000
640.0000,266.0000,679.0000,266.0000,679.0000,507.0000,640.0000,507.0000
644.0000,267.0000,684.0000,267.0000,684.0000,517.0000,644.0000,517.0000
649.0000,255.0000,689.0000,255.0000,689.0000,501.0000,649.0000,501.0000
647.0000,259.0000,688.0000,259.0000,688.0000,510.0000,647.0000,510.0000
650.0000,271.0000,690.0000,271.0000,690.0000,516.0000,650.0000,516.0000
646.0000,285.0000,687.0000,285.0000,687.0000,536.0000,646.0000,536.0000
668.0000,287.0000,707.0000,287.0000,707.0000,528.0000,668.0000,528.0000
663.0000,265.0000,704.0000,265.0000,704.0000,515.0000,663.0000,515.0000
667.0000,240.0000,708.0000,240.0000,708.0000,496.0000,667.0000,496.0000
672.0000,231.0000,712.0000,231.0000,712.0000,477.0000,672.0000,477.0000
678.0000,231.0000,716.0000,231.0000,716.0000,467.0000,678.0000,467.0000
663.0000,226.0000,702.0000,226.0000,702.0000,472.0000,663.0000,472.0000
657.0000,236.0000,695.0000,236.0000,695.0000,472.0000,657.0000,472.0000
646.0000,247.0000,683.0000,247.0000,683.0000,474.0000,646.0000,474.0000
646.0000,256.0000,681.0000,256.0000,681.0000,474.0000,646.0000,474.0000
641.0000,263.0000,676.0000,263.0000,676.0000,481.0000,641.0000,481.0000
639.0000,283.0000,673.0000,283.0000,673.0000,493.0000,639.0000,493.0000
618.0000,292.0000,654.0000,292.0000,654.0000,510.0000,618.0000,510.0000
632.0000,312.0000,666.0000,312.0000,666.0000,522.0000,632.0000,522.0000
635.0000,318.0000,669.0000,318.0000,669.0000,528.0000,635.0000,528.0000
639.0000,317.0000,674.0000,317.0000,674.0000,531.0000,639.0000,531.0000
640.0000,315.0000,675.0000,315.0000,675.0000,533.0000,640.0000,533.0000
631.0000,321.0000,665.0000,321.0000,665.0000,530.0000,631.0000,530.0000
629.0000,325.0000,662.0000,325.0000,662.0000,531.0000,629.0000,531.0000
632.0000,317.0000,666.0000,317.0000,666.0000,531.0000,632.0000,531.0000
