1
764.0000,189.0000,786.0000,189.0000,786.0000,327.0000,764.0000,327.0000
766.0000,190.0000,788.0000,190.0000,788.0000,328.0000,766.0000,328.0000
766.0000,184.0000,788.0000,184.0000,788.0000,328.0000,766.0000,328.0000
771.0000,182.0000,795.0000,182.0000,795.0000,328.0000,771.0000,328.0000
777.0000,183.0000,801.0000,183.0000,801.0000,329.0000,777.0000,329.0000
776.0000,190.0000,798.0000,190.0000,798.0000,330.0000,776.0000,330.0000
772.0000,189.0000,796.0000,189.0000,796.0000,335.0000,772.0000,335.0000
778.0000,193.0000,800.0000,193.0000,800.0000,337.0000,778.0000,337.0000
775.0000,197.0000,797.0000,197.0000,797.0000,335.0000,775.0000,335.0000
775.0000,197.0000,798.0000,197.0000,798.0000,341.0000,775.0000,341.0000
774.0000,199.0000,798.0000,199.0000,798.0000,349.0000,774.0000,349.0000
774.0000,203.0000,798.0000,203.0000,798.0000,353.0000,774.0000,353.0000
784.0000,202.0000,808.0000,202.0000,808.0000,352.0000,784.0000,352.0000
781.0000,208.0000,804.0000,208.0000,804.0000,352.0000,781.0000,352.0000
783.0000,204.0000,807.0000,204.0000,807.0000,354.0000,783.0000,354.0000
791.0000,197.0000,816.0000,197.0000,816.0000,353.0000,791.0000,353.0000
796.0000,194.0000,822.0000,194.0000,822.0000,356.0000,796.0000,356.0000
808.0000,186.0000,834.0000,186.0000,834.0000,351.0000,808.0000,351.0000
819.0000,184.0000,846.0000,184.0000,846.0000,352.0000,819.0000,352.0000
830.0000,187.0000,857.0000,187.0000,857.0000,352.0000,830.0000,352.0000
840.0000,186.0000,868.0000,186.0000,868.0000,358.0000,840.0000,358.0000
851.0000,191.0000,878.0000,191.0000,878.0000,356.0000,851.0000,356.0000
864.0000,186.0000,891.0000,186.0000,891.0000,351.0000,864.0000,351.0000
880.0000,184.0000,906.0000,184.0000,906.0000,345.0000,880.0000,345.0000
886.0000,179.0000,913.0000,179.0000,913.0000,347.0000,886.0000,347.0000
892.0000,173.0000,920.0000,173.0000,920.0000,348.0000,892.0000,348.0000
889.0000,172.0000,918.0000,172.0000,918.0000,355.0000,889.0000,355.0000
883.0000,177.0000,912.0000,177.0000,912.0000,356.0000,883.0000,356.0000
884.0000,175.0000,912.0000,175.0000,912.0000,354.0000,884.0000,354.0000
877.0000,171.0000,907.0000,171.0000,907.0000,354.0000,877.0000,354.0000
879.0000,173.0000,910.0000,173.0000,910.0000,363.0000,879.0000,363.0000
883.0000,171.0000,913.0000,171.0000,913.0000,360.0000,883.0000,360.0000
879.0000,160.0000,910.0000,160.0000,910.0000,354.0000,879.0000,354.0000
869.0000,155.0000,901.0000,155.0000,901.0000,356.0000,869.0000,356.0000
869.0000,159.0000,903.0000,159.0000,903.0000,369.0000,869.0000,369.0000
873.0000,151.0000,908.0000,151.0000,908.0000,369.0000,873.0000,369.0000
873.0000,146.0000,910.0000,146.0000,910.0000,374.0000,873.0000,374.0000
874.0000,146.0000,911.0000,146.0000,911.0000,377.0000,874.0000,377.0000
873.0000,159.0000,910.0000,159.0000,910.0000,387.0000,873.0000,387.0000
870.0000,176.0000,906.0000,176.0000,906.0000,394.0000,870.0000,394.0000
869.0000,183.0000,905.0000,183.0000,905.0000,405.0000,869.0000,405.0000
867.0000,182.0000,904.0000,182.0000,904.0000,409.0000,867.0000,409.0000
852.0000,178.0000,887.0000,178.0000,887.0000,396.0000,852.0000,396.0000
858.0000,188.0000,891.0000,188.0000,891.0000,398.0000,858.0000,398.0000
846.0000,207.0000,882.0000,207.0000,882.0000,425.0000,846.0000,425.0000
847.0000,200.0000,883.0000,200.0000,883.0000,423.0000,847.0000,423.0000
833.0000,207.0000,867.0000,207.0000,867.0000,420.0000,833.0000,420.0000
861.0000,198.0000,897.0000,198.0000,897.0000,416.0000,861.0000,416.0000
858.0000,205.0000,891.0000,205.0000,891.0000,415.0000,858.0000,415.0000
871.0000,197.0000,905.0000,197.0000,905.0000,411.0000,871.0000,411.0000
869.0000,184.0000,904.0000,184.0000,904.0000,398.0000,869.0000,398.0000
856.0000,171.0000,892.0000,171.0000,892.0000,394.0000,856.0000,394.0000
855.0000,192.0000,893.0000,192.0000,893.0000,423.0000,855.0000,423.0000
874.0000,227.0000,911.0000,227.0000,911.0000,455.0000,874.0000,455.0000
858.0000,217.0000,897.0000,217.0000,897.0000,453.0000,858.0000,453.0000
864.0000,212.0000,902.0000,212.0000,902.0000,448.0000,864.0000,448.0000
866.0000,194.0000,903.0000,194.0000,903.0000,421.0000,866.0000,421.0000
869.0000,186.0000,905.0000,186.0000,905.0000,409.0000,869.0000,409.0000
789.0000,165.0000,825.0000,165.0000,825.0000,383.0000,789.0000,383.0000
799.0000,188.0000,833.0000,188.0000,833.0000,402.0000,799.0000,402.0000
801.0000,201.0000,837.0000,201.0000,837.0000,424.0000,801.0000,424.0000
837.0000,200.0000,874.0000,200.0000,874.0000,427.0000,837.0000,427.0000
867.0000,185.0000,905.0000,185.0000,905.0000,421.0000,867.0000,421.0000
871.0000,161.0000,911.0000,161.0000,911.0000,407.0000,871.0000,407.0000
832.0000,149.0000,873.0000,149.0000,873.0000,405.0000,832.0000,405.0000
830.0000,168.0000,873.0000,168.0000,873.0000,434.0000,830.0000,434.0000
831.0000,172.0000,875.0000,172.0000,875.0000,444.0000,831.0000,444.0000
847.0000,255.0000,889.0000,255.0000,889.0000,516.0000,847.0000,516.0000
869.0000,276.0000,910.0000,276.0000,910.0000,526.0000,869.0000,526.0000
889.0000,282.0000,930.0000,282.0000,930.0000,537.0000,889.0000,537.0000
898.0000,296.0000,938.0000,296.0000,938.0000,542.0000,898.0000,542.0000
906.0000,291.0000,946.0000,291.0000,946.0000,537.0000,906.0000,537.0000
911.0000,297.0000,951.0000,297.0000,951.0000,538.0000,911.0000,538.0000
900.0000,272.0000,939.0000,272.0000,939.0000,513.0000,900.0000,513.0000
890.0000,249.0000,931.0000,249.0000,931.0000,499.0000,890.0000,499.0000
777.0000,260.0000,818.0000,260.0000,818.0000,516.0000,777.0000,516.0000
776.0000,274.0000,817.0000,274.0000,817.0000,530.0000,776.0000,530.0000
770.0000,264.0000,812.0000,264.0000,812.0000,519.0000,770.0000,519.0000
764.0000,233.0000,807.0000,233.0000,807.0000,499.0000,764.0000,499.0000
753.0000,195.0000,794.0000,195.0000,794.0000,451.0000,753.0000,451.0000
753.0000,176.0000,793.0000,176.0000,793.0000,422.0000,753.0000,422.0000
738.0000,160.0000,778.0000,160.0000,778.0000,411.0000,738.0000,411.0000
710.0000,145.0000,752.0000,145.0000,752.0000,406.0000,710.0000,406.0000
701.0000,139.0000,743.0000,139.0000,743.0000,395.0000,701.0000,395.0000
616.0000,178.0000,658.0000,178.0000,658.0000,439.0000,616.0000,439.0000
595.0000,196.0000,637.0000,196.0000,637.0000,457.0000,595.0000,457.0000
601.0000,200.0000,645.0000,200.0000,645.0000,472.0000,601.0000,472.0000
592.0000,197.0000,636.0000,197.0000,636.0000,468.0000,592.0000,468.0000
583.0000,222.0000,627.0000,222.0000,627.0000,494.0000,583.0000,494.0000
604.0000,235.0000,650.0000,235.0000,650.0000,518.0000,604.0000,518.0000
628.0000,243.0000,675.0000,243.0000,675.0000,532.0000,628.0000,532.0000
626.0000,196.0000,674.0000,196.0000,674.0000,496.0000,626.0000,496.0000
625.0000,194.0000,675.0000,194.0000,675.0000,506.0000,625.0000,506.0000
628.0000,201.0000,680.0000,201.0000,680.0000,520.0000,628.0000,520.0000
626.0000,211.0000,677.0000,211.0000,677.0000,524.0000,626.0000,524.0000
645.0000,232.0000,693.0000,232.0000,693.0000,532.0000,645.0000,532.0000
629.0000,244.0000,676.0000,244.0000,676.0000,532.0000,629.0000,532.0000
640.0000,255.0000,685.0000,255.0000,685.0000,532.0000,640.0000,532.0000
645.0000,248.0000,688.0000,248.0000,688.0000,514.0000,645.0000,514.0000
648.0000,256.0000,690.0000,256.0000,690.0000,517.0000,648.0000,517.0000
649.0000,269.0000,689.0000,269.0000,689.0000,520.0000,649.0000,520.0000
656.0000,280.0000,699.0000,280.0000,699.0000,541.0000,656.0000,541.0000
661.0000,267.0000,705.0000,267.0000,705.0000,539.0000,661.0000,539.0000
659.0000,253.0000,703.0000,253.0000,703.0000,524.0000,659.0000,524.0000
658.0000,226.0000,704.0000,226.0000,704.0000,509.0000,658.0000,509.0000
657.0000,208.0000,705.0000,208.0000,705.0000,502.0000,657.0000,502.0000
661.0000,195.0000,709.0000,195.0000,709.0000,495.0000,661.0000,495.0000
656.0000,189.0000,706.0000,189.0000,706.0000,501.0000,656.0000,501.0000
642.0000,189.0000,695.0000,189.0000,695.0000,514.0000,642.0000,514.0000
630.0000,192.0000,684.0000,192.0000,684.0000,523.0000,630.0000,523.0000
633.0000,192.0000,690.0000,192.0000,690.0000,537.0000,633.0000,537.0000
624.0000,205.0000,679.0000,205.0000,679.0000,543.0000,624.0000,543.0000
626.0000,228.0000,678.0000,228.0000,678.0000,552.0000,626.0000,552.0000
605.0000,232.0000,660.0000,232.0000,660.0000,570.0000,605.0000,570.0000
599.0000,234.0000,656.0000,234.0000,656.0000,586.0000,599.0000,586.0000
606.0000,245.0000,662.0000,245.0000,662.0000,589.0000,606.0000,589.0000
608.0000,244.0000,665.0000,244.0000,665.0000,595.0000,608.0000,595.0000
613.0000,244.0000,669.0000,244.0000,669.0000,589.0000,613.0000,589.0000
602.0000,256.0000,656.0000,256.0000,656.0000,587.0000,602.0000,587.0000
608.0000,261.0000,659.0000,261.0000,659.0000,579.0000,608.0000,579.0000
604.0000,258.0000,657.0000,258.0000,657.0000,582.0000,604.0000,582.0000
