1
212.8000,91.2000,275.2000,91.2000,275.2000,148.8000,212.8000,148.8000
213.9000,96.7000,275.1000,96.7000,275.1000,148.3000,213.9000,148.3000
214.9000,102.7000,276.1000,102.7000,276.1000,154.3000,214.9000,154.3000
214.7000,107.7000,278.3000,107.7000,278.3000,159.3000,214.7000,159.3000
217.9000,115.9000,279.1000,115.9000,279.1000,165.1000,217.9000,165.1000
218.5000,120.1000,284.5000,120.1000,284.5000,166.9000,218.5000,166.9000
218.5000,135.2000,284.5000,135.2000,284.5000,180.8000,218.5000,180.8000
217.2000,149.5000,286.8000,149.5000,286.8000,191.5000,217.2000,191.5000
218.9000,155.3000,292.1000,155.3000,292.1000,199.7000,218.9000,199.7000
222.0000,154.6000,294.0000,154.6000,294.0000,195.4000,222.0000,195.4000
224.2000,149.4000,293.8000,149.4000,293.8000,192.6000,224.2000,192.6000
226.3000,141.2000,294.7000,141.2000,294.7000,186.8000,226.3000,186.8000
229.3000,131.9000,297.7000,131.9000,297.7000,181.1000,229.3000,181.1000
231.1000,119.5000,301.9000,119.5000,301.9000,173.5000,231.1000,173.5000
236.2000,106.6000,305.8000,106.6000,305.8000,159.4000,236.2000,159.4000
241.7000,77.6000,317.3000,77.6000,317.3000,130.4000,241.7000,130.4000
233.9000,85.3000,307.1000,85.3000,307.1000,141.7000,233.9000,141.7000
239.1000,76.9000,309.9000,76.9000,309.9000,138.1000,239.1000,138.1000
241.9000,85.3000,315.1000,85.3000,315.1000,141.7000,241.9000,141.7000
223.7000,105.3000,299.3000,105.3000,299.3000,161.7000,223.7000,161.7000
238.2000,93.7000,319.8000,93.7000,319.8000,157.3000,238.2000,157.3000
210.2000,132.6000,291.8000,132.6000,291.8000,197.4000,210.2000,197.4000
203.5000,125.2000,281.5000,125.2000,281.5000,194.8000,203.5000,194.8000
227.7000,105.4000,303.3000,105.4000,303.3000,172.6000,227.7000,172.6000
233.7000,101.8000,309.3000,101.8000,309.3000,164.2000,233.7000,164.2000
237.0000,104.3000,309.0000,104.3000,309.0000,160.7000,237.0000,160.7000
242.4000,107.7000,309.6000,107.7000,309.6000,159.3000,242.4000,159.3000
241.3000,107.6000,309.7000,107.6000,309.7000,160.4000,241.3000,160.4000
242.3000,110.4000,310.7000,110.4000,310.7000,165.6000,242.3000,165.6000
245.5000,113.0000,311.5000,113.0000,311.5000,173.0000,245.5000,173.0000
245.7000,117.6000,309.3000,117.6000,309.3000,182.4000,245.7000,182.4000
247.5000,125.0000,313.5000,125.0000,313.5000,185.0000,247.5000,185.0000
250.9000,127.1000,312.1000,127.1000,312.1000,185.9000,250.9000,185.9000
253.0000,124.9000,313.0000,124.9000,313.0000,186.1000,253.0000,186.1000
248.7000,117.3000,312.3000,117.3000,312.3000,185.7000,248.7000,185.7000
246.3000,111.2000,314.7000,111.2000,314.7000,180.8000,246.3000,180.8000
246.6000,97.6000,311.4000,97.6000,311.4000,174.4000,246.6000,174.4000
249.7000,87.5000,313.3000,87.5000,313.3000,165.5000,249.7000,165.5000
251.8000,79.7000,314.2000,79.7000,314.2000,155.3000,251.8000,155.3000
251.7000,71.5000,315.3000,71.5000,315.3000,149.5000,251.7000,149.5000
249.4000,66.5000,316.6000,66.5000,316.6000,144.5000,249.4000,144.5000
250.5000,67.8000,316.5000,67.8000,316.5000,142.2000,250.5000,142.2000
261.7000,60.9000,337.3000,60.9000,337.3000,110.1000,261.7000,110.1000
275.7000,16.9000,351.3000,16.9000,351.3000,66.1000,275.7000,66.1000
2
0
0
0
0
1
240.8000,133.9000,303.2000,133.9000,303.2000,207.1000,240.8000,207.1000
202.6000,156.2000,255.4000,156.2000,255.4000,225.8000,202.6000,225.8000
2
0
0
0
0
1
239.6000,97.3000,304.4000,97.3000,304.4000,165.7000,239.6000,165.7000
240.8000,90.4000,303.2000,90.4000,303.2000,157.6000,240.8000,157.6000
238.9000,77.0000,300.1000,77.0000,300.1000,149.0000,238.9000,149.0000
241.2000,66.2000,298.8000,66.2000,298.8000,135.8000,241.2000,135.8000
243.4000,58.4000,298.6000,58.4000,298.6000,125.6000,243.4000,125.6000
246.2000,57.2000,303.8000,57.2000,303.8000,126.8000,246.2000,126.8000
244.6000,51.1000,309.4000,51.1000,309.4000,121.9000,244.6000,121.9000
247.2000,73.6000,316.8000,73.6000,316.8000,138.4000,247.2000,138.4000
248.1000,80.0000,318.9000,80.0000,318.9000,140.0000,248.1000,140.0000
244.6000,85.0000,321.4000,85.0000,321.4000,145.0000,244.6000,145.0000
247.5000,85.6000,325.5000,85.6000,325.5000,150.4000,247.5000,150.4000
248.4000,89.5000,327.6000,89.5000,327.6000,155.5000,248.4000,155.5000
252.9000,94.5000,326.1000,94.5000,326.1000,160.5000,252.9000,160.5000
255.1000,96.5000,325.9000,96.5000,325.9000,162.5000,255.1000,162.5000
256.3000,96.4000,324.7000,96.4000,324.7000,163.6000,256.3000,163.6000
254.6000,97.5000,319.4000,97.5000,319.4000,163.5000,254.6000,163.5000
251.7000,95.3000,315.3000,95.3000,315.3000,163.7000,251.7000,163.7000
251.6000,94.3000,316.4000,94.3000,316.4000,162.7000,251.6000,162.7000
249.8000,99.3000,312.2000,99.3000,312.2000,167.7000,249.8000,167.7000
251.1000,107.5000,309.9000,107.5000,309.9000,173.5000,251.1000,173.5000
247.0000,101.2000,307.0000,101.2000,307.0000,170.8000,247.0000,170.8000
246.9000,106.3000,308.1000,106.3000,308.1000,174.7000,246.9000,174.7000
245.7000,113.2000,309.3000,113.2000,309.3000,182.8000,245.7000,182.8000
247.0000,109.3000,307.0000,109.3000,307.0000,177.7000,247.0000,177.7000
250.0000,100.3000,310.0000,100.3000,310.0000,168.7000,250.0000,168.7000
253.1000,89.5000,311.9000,89.5000,311.9000,155.5000,253.1000,155.5000
251.0000,81.6000,311.0000,81.6000,311.0000,146.4000,251.0000,146.4000
254.2000,72.9000,311.8000,72.9000,311.8000,134.1000,254.2000,134.1000
256.8000,68.0000,319.2000,68.0000,319.2000,128.0000,256.8000,128.0000
263.8000,61.0000,326.2000,61.0000,326.2000,121.0000,263.8000,121.0000
269.3000,77.1000,325.7000,77.1000,325.7000,135.9000,269.3000,135.9000
272.5000,82.2000,326.5000,82.2000,326.5000,139.8000,272.5000,139.8000
276.8000,85.5000,327.2000,85.5000,327.2000,139.5000,276.8000,139.5000
279.9000,93.7000,329.1000,93.7000,329.1000,145.3000,279.9000,145.3000
279.8000,98.5000,330.2000,98.5000,330.2000,152.5000,279.8000,152.5000
279.8000,101.4000,330.2000,101.4000,330.2000,156.6000,279.8000,156.6000
279.5000,105.5000,333.5000,105.5000,333.5000,159.5000,279.5000,159.5000
276.2000,108.3000,333.8000,108.3000,333.8000,164.7000,276.2000,164.7000
274.4000,110.1000,329.6000,110.1000,329.6000,168.9000,274.4000,168.9000
272.6000,109.9000,325.4000,109.9000,325.4000,171.1000,272.6000,171.1000
270.4000,118.7000,325.6000,118.7000,325.6000,182.3000,270.4000,182.3000
269.6000,113.8000,322.4000,113.8000,322.4000,176.2000,269.6000,176.2000
266.5000,121.5000,320.5000,121.5000,320.5000,175.5000,266.5000,175.5000
256.2000,113.4000,313.8000,113.4000,313.8000,168.6000,256.2000,168.6000
249.8000,112.4000,312.2000,112.4000,312.2000,167.6000,249.8000,167.6000
243.8000,111.4000,306.2000,111.4000,306.2000,166.6000,243.8000,166.6000
240.6000,108.5000,305.4000,108.5000,305.4000,162.5000,240.6000,162.5000
247.8000,116.6000,310.2000,116.6000,310.2000,169.4000,247.8000,169.4000
247.9000,106.3000,309.1000,106.3000,309.1000,162.7000,247.9000,162.7000
243.0000,106.2000,303.0000,106.2000,303.0000,163.8000,243.0000,163.8000
242.9000,94.0000,304.1000,94.0000,304.1000,154.0000,242.9000,154.0000
242.5000,80.6000,308.5000,80.6000,308.5000,145.4000,242.5000,145.4000
243.6000,76.7000,308.4000,76.7000,308.4000,140.3000,243.6000,140.3000
282.0000,126.6000,342.0000,126.6000,342.0000,191.4000,282.0000,191.4000
279.5000,111.0000,333.5000,111.0000,333.5000,171.0000,279.5000,171.0000
278.4000,115.4000,333.6000,115.4000,333.6000,170.6000,278.4000,170.6000
277.0000,93.7000,325.0000,93.7000,325.0000,145.3000,277.0000,145.3000
273.5000,98.5000,327.5000,98.5000,327.5000,152.5000,273.5000,152.5000
272.2000,103.7000,329.8000,103.7000,329.8000,155.3000,272.2000,155.3000
271.1000,106.5000,329.9000,106.5000,329.9000,160.5000,271.1000,160.5000
282.1000,105.9000,328.9000,105.9000,328.9000,167.1000,282.1000,167.1000
279.4000,106.9000,322.6000,106.9000,322.6000,168.1000,279.4000,168.1000
278.3000,106.6000,322.7000,106.6000,322.7000,171.4000,278.3000,171.4000
275.1000,105.3000,321.9000,105.3000,321.9000,173.7000,275.1000,173.7000
249.3000,95.1000,293.7000,95.1000,293.7000,165.9000,249.3000,165.9000
246.1000,98.9000,292.9000,98.9000,292.9000,172.1000,246.1000,172.1000
245.9000,107.6000,295.1000,107.6000,295.1000,184.4000,245.9000,184.4000
243.8000,112.6000,294.2000,112.6000,294.2000,189.4000,243.8000,189.4000
244.0000,116.5000,292.0000,116.5000,292.0000,194.5000,244.0000,194.5000
240.8000,119.5000,291.2000,119.5000,291.2000,197.5000,240.8000,197.5000
242.9000,115.2000,292.1000,115.2000,292.1000,196.8000,242.9000,196.8000
244.0000,109.2000,292.0000,109.2000,292.0000,190.8000,244.0000,190.8000
243.7000,104.3000,295.3000,104.3000,295.3000,184.7000,243.7000,184.7000
243.9000,96.3000,293.1000,96.3000,293.1000,176.7000,243.9000,176.7000
246.3000,71.4000,290.7000,71.4000,290.7000,150.6000,246.3000,150.6000
248.1000,75.6000,294.9000,75.6000,294.9000,152.4000,248.1000,152.4000
247.2000,79.6000,292.8000,79.6000,292.8000,156.4000,247.2000,156.4000
243.5000,77.7000,297.5000,77.7000,297.5000,153.3000,243.5000,153.3000
247.0000,75.7000,295.0000,75.7000,295.0000,151.3000,247.0000,151.3000
246.6000,83.2000,299.4000,83.2000,299.4000,152.8000,246.6000,152.8000
245.3000,90.2000,301.7000,90.2000,301.7000,159.8000,245.3000,159.8000
245.3000,93.9000,301.7000,93.9000,301.7000,167.1000,245.3000,167.1000
239.2000,104.5000,308.8000,104.5000,308.8000,170.5000,239.2000,170.5000
255.2000,97.2000,300.8000,97.2000,300.8000,178.8000,255.2000,178.8000
262.9000,93.9000,300.1000,93.9000,300.1000,179.1000,262.9000,179.1000
256.0000,71.7000,292.0000,71.7000,292.0000,159.3000,256.0000,159.3000
255.4000,66.8000,298.6000,66.8000,298.6000,153.2000,255.4000,153.2000
252.4000,71.7000,295.6000,71.7000,295.6000,159.3000,252.4000,159.3000
250.4000,77.9000,293.6000,77.9000,293.6000,163.1000,250.4000,163.1000
247.3000,83.8000,291.7000,83.8000,291.7000,170.2000,247.3000,170.2000
246.4000,98.1000,289.6000,98.1000,289.6000,180.9000,246.4000,180.9000
272.2000,156.4000,317.8000,156.4000,317.8000,235.6000,272.2000,235.6000
2
0
0
0
0
1
221.8000,61.4000,272.2000,61.4000,272.2000,140.6000,221.8000,140.6000
220.7000,50.3000,272.3000,50.3000,272.3000,130.7000,220.7000,130.7000
218.2000,46.4000,275.8000,46.4000,275.8000,125.6000,218.2000,125.6000
218.3000,43.7000,274.7000,43.7000,274.7000,119.3000,218.3000,119.3000
217.5000,42.7000,271.5000,42.7000,271.5000,118.3000,217.5000,118.3000
218.6000,43.8000,271.4000,43.8000,271.4000,118.2000,218.6000,118.2000
217.6000,45.9000,270.4000,45.9000,270.4000,119.1000,217.6000,119.1000
217.5000,47.9000,271.5000,47.9000,271.5000,121.1000,217.5000,121.1000
216.5000,51.0000,270.5000,51.0000,270.5000,123.0000,216.5000,123.0000
216.3000,54.0000,272.7000,54.0000,272.7000,126.0000,216.3000,126.0000
216.3000,60.1000,272.7000,60.1000,272.7000,130.9000,216.3000,130.9000
215.4000,65.1000,270.6000,65.1000,270.6000,135.9000,215.4000,135.9000
214.2000,69.7000,271.8000,69.7000,271.8000,145.3000,214.2000,145.3000
214.0000,75.8000,274.0000,75.8000,274.0000,150.2000,214.0000,150.2000
212.9000,83.1000,274.1000,83.1000,274.1000,153.9000,212.9000,153.9000
209.5000,86.9000,275.5000,86.9000,275.5000,160.1000,209.5000,160.1000
211.7000,92.9000,275.3000,92.9000,275.3000,166.1000,211.7000,166.1000
214.6000,98.0000,279.4000,98.0000,279.4000,170.0000,214.6000,170.0000
218.7000,102.8000,282.3000,102.8000,282.3000,177.2000,218.7000,177.2000
218.6000,101.6000,283.4000,101.6000,283.4000,178.4000,218.6000,178.4000
220.3000,99.6000,288.7000,99.6000,288.7000,176.4000,220.3000,176.4000
221.9000,91.6000,295.1000,91.6000,295.1000,168.4000,221.9000,168.4000
206.0000,140.9000,278.0000,140.9000,278.0000,214.1000,206.0000,214.1000
200.0000,141.6000,272.0000,141.6000,272.0000,218.4000,200.0000,218.4000
211.7000,83.5000,287.3000,83.5000,287.3000,161.5000,211.7000,161.5000
218.1000,59.7000,288.9000,59.7000,288.9000,135.3000,218.1000,135.3000
219.4000,56.2000,286.6000,56.2000,286.6000,125.8000,219.4000,125.8000
223.6000,46.3000,288.4000,46.3000,288.4000,114.7000,223.6000,114.7000
225.1000,39.4000,295.9000,39.4000,295.9000,106.6000,225.1000,106.6000
226.0000,34.8000,298.0000,34.8000,298.0000,97.2000,226.0000,97.2000
226.8000,32.0000,301.2000,32.0000,301.2000,92.0000,226.8000,92.0000
233.1000,33.8000,303.9000,33.8000,303.9000,96.2000,233.1000,96.2000
233.9000,31.6000,307.1000,31.6000,307.1000,96.4000,233.9000,96.4000
232.4000,29.4000,311.6000,29.4000,311.6000,96.6000,232.4000,96.6000
232.3000,28.1000,312.7000,28.1000,312.7000,98.9000,232.3000,98.9000
232.0000,22.7000,316.0000,22.7000,316.0000,98.3000,232.0000,98.3000
234.0000,29.0000,318.0000,29.0000,318.0000,101.0000,234.0000,101.0000
234.9000,32.3000,320.1000,32.3000,320.1000,100.7000,234.9000,100.7000
233.8000,36.1000,320.2000,36.1000,320.2000,106.9000,233.8000,106.9000
234.7000,38.6000,322.3000,38.6000,322.3000,115.4000,234.7000,115.4000
234.6000,45.5000,323.4000,45.5000,323.4000,123.5000,234.6000,123.5000
217.3000,60.0000,309.7000,60.0000,309.7000,132.0000,217.3000,132.0000
216.3000,61.6000,308.7000,61.6000,308.7000,138.4000,216.3000,138.4000
214.8000,62.1000,313.2000,62.1000,313.2000,144.9000,214.8000,144.9000
209.7000,61.0000,309.3000,61.0000,309.3000,145.0000,209.7000,145.0000
207.4000,55.0000,310.6000,55.0000,310.6000,139.0000,207.4000,139.0000
203.3000,56.3000,307.7000,56.3000,307.7000,136.7000,203.3000,136.7000
202.6000,50.1000,303.4000,50.1000,303.4000,132.9000,202.6000,132.9000
211.6000,31.4000,312.4000,31.4000,312.4000,110.6000,211.6000,110.6000
206.5000,23.4000,308.5000,23.4000,308.5000,102.6000,206.5000,102.6000
205.7000,16.2000,305.3000,16.2000,305.3000,97.8000,205.7000,97.8000
203.0000,15.1000,299.0000,15.1000,299.0000,97.9000,203.0000,97.9000
202.4000,12.0000,293.6000,12.0000,293.6000,96.0000,202.4000,96.0000
202.9000,14.0000,288.1000,14.0000,288.1000,98.0000,202.9000,98.0000
200.5000,15.1000,278.5000,15.1000,278.5000,97.9000,200.5000,97.9000
199.8000,17.4000,274.2000,17.4000,274.2000,96.6000,199.8000,96.6000
194.2000,23.0000,263.8000,23.0000,263.8000,107.0000,194.2000,107.0000
190.2000,28.0000,259.8000,28.0000,259.8000,112.0000,190.2000,112.0000
187.4000,32.1000,254.6000,32.1000,254.6000,114.9000,187.4000,114.9000
181.1000,32.5000,251.9000,32.5000,251.9000,122.5000,181.1000,122.5000
181.5000,34.4000,247.5000,34.4000,247.5000,125.6000,181.5000,125.6000
178.9000,36.7000,240.1000,36.7000,240.1000,124.3000,178.9000,124.3000
174.8000,40.5000,237.2000,40.5000,237.2000,130.5000,174.8000,130.5000
171.0000,44.3000,231.0000,44.3000,231.0000,136.7000,171.0000,136.7000
164.9000,52.5000,226.1000,52.5000,226.1000,142.5000,164.9000,142.5000
161.8000,58.4000,224.2000,58.4000,224.2000,149.6000,161.8000,149.6000
159.8000,61.3000,222.2000,61.3000,222.2000,153.7000,159.8000,153.7000
162.6000,59.1000,227.4000,59.1000,227.4000,153.9000,162.6000,153.9000
166.2000,53.5000,235.8000,53.5000,235.8000,155.5000,166.2000,155.5000
172.3000,41.3000,240.7000,41.3000,240.7000,145.7000,172.3000,145.7000
176.9000,32.3000,250.1000,32.3000,250.1000,136.7000,176.9000,136.7000
180.9000,25.0000,254.1000,25.0000,254.1000,133.0000,180.9000,133.0000
186.8000,18.5000,261.2000,18.5000,261.2000,120.5000,186.8000,120.5000
190.8000,12.4000,265.2000,12.4000,265.2000,115.6000,190.8000,115.6000
188.9000,16.0000,274.1000,16.0000,274.1000,112.0000,188.9000,112.0000
195.8000,13.4000,282.2000,13.4000,282.2000,104.6000,195.8000,104.6000
199.0000,12.2000,283.0000,12.2000,283.0000,105.8000,199.0000,105.8000
205.3000,4.0000,285.7000,4.0000,285.7000,100.0000,205.3000,100.0000
209.6000,1.1000,286.4000,1.1000,286.4000,95.9000,209.6000,95.9000
218.0000,-4.2000,290.0000,-4.2000,290.0000,94.2000,218.0000,94.2000
220.2000,-4.4000,289.8000,-4.4000,289.8000,96.4000,220.2000,96.4000
216.1000,0.5000,286.9000,0.5000,286.9000,102.5000,216.1000,102.5000
219.5000,1.8000,285.5000,1.8000,285.5000,100.2000,219.5000,100.2000
223.6000,0.4000,288.4000,0.4000,288.4000,103.6000,223.6000,103.6000
224.2000,8.9000,293.8000,8.9000,293.8000,106.1000,224.2000,106.1000
226.0000,15.0000,298.0000,15.0000,298.0000,111.0000,226.0000,111.0000
226.8000,23.9000,301.2000,23.9000,301.2000,121.1000,226.8000,121.1000
228.7000,32.7000,304.3000,32.7000,304.3000,132.3000,228.7000,132.3000
227.7000,38.3000,303.3000,38.3000,303.3000,142.7000,227.7000,142.7000
227.3000,49.9000,295.7000,49.9000,295.7000,159.1000,227.3000,159.1000
220.2000,54.2000,289.8000,54.2000,289.8000,159.8000,220.2000,159.8000
212.0000,52.3000,284.0000,52.3000,284.0000,156.7000,212.0000,156.7000
205.4000,43.5000,284.6000,43.5000,284.6000,145.5000,205.4000,145.5000
199.8000,27.8000,286.2000,27.8000,286.2000,126.2000,199.8000,126.2000
199.9000,21.9000,297.1000,21.9000,297.1000,119.1000,199.9000,119.1000
197.5000,20.6000,299.5000,20.6000,299.5000,121.4000,197.5000,121.4000
185.6000,18.0000,298.4000,18.0000,298.4000,102.0000,185.6000,102.0000
176.5000,27.3000,290.5000,27.3000,290.5000,83.7000,176.5000,83.7000
174.6000,29.4000,287.4000,29.4000,287.4000,84.6000,174.6000,84.6000
173.3000,13.3000,289.7000,13.3000,289.7000,69.7000,173.3000,69.7000
213.5000,2.6000,327.5000,2.6000,327.5000,55.4000,213.5000,55.4000
2
0
0
0
0
1
152.3000,42.1000,232.7000,42.1000,232.7000,136.9000,152.3000,136.9000
150.5000,43.0000,228.5000,43.0000,228.5000,139.0000,150.5000,139.0000
147.4000,49.2000,226.6000,49.2000,226.6000,142.8000,147.4000,142.8000
146.3000,56.2000,226.7000,56.2000,226.7000,149.8000,146.3000,149.8000
146.2000,62.3000,227.8000,62.3000,227.8000,154.7000,146.2000,154.7000
142.4000,69.6000,221.6000,69.6000,221.6000,158.4000,142.4000,158.4000
143.3000,73.6000,223.7000,73.6000,223.7000,162.4000,143.3000,162.4000
143.3000,73.7000,223.7000,73.7000,223.7000,161.3000,143.3000,161.3000
152.9000,66.6000,226.1000,66.6000,226.1000,155.4000,152.9000,155.4000
149.3000,56.7000,229.7000,56.7000,229.7000,144.3000,149.3000,144.3000
155.7000,45.8000,231.3000,45.8000,231.3000,132.2000,155.7000,132.2000
157.7000,32.9000,233.3000,32.9000,233.3000,118.1000,157.7000,118.1000
162.6000,25.0000,239.4000,25.0000,239.4000,109.0000,162.6000,109.0000
164.4000,17.9000,243.6000,17.9000,243.6000,103.1000,164.4000,103.1000
168.3000,13.7000,248.7000,13.7000,248.7000,101.3000,168.3000,101.3000
173.2000,9.4000,254.8000,9.4000,254.8000,100.6000,173.2000,100.6000
179.2000,12.7000,260.8000,12.7000,260.8000,100.3000,179.2000,100.3000
183.3000,17.1000,263.7000,17.1000,263.7000,99.9000,183.3000,99.9000
185.2000,17.0000,266.8000,17.0000,266.8000,101.0000,185.2000,101.0000
188.4000,17.0000,267.6000,17.0000,267.6000,101.0000,188.4000,101.0000
187.1000,14.8000,269.9000,14.8000,269.9000,101.2000,187.1000,101.2000
188.2000,13.7000,269.8000,13.7000,269.8000,101.3000,188.2000,101.3000
187.1000,13.6000,269.9000,13.6000,269.9000,102.4000,187.1000,102.4000
187.1000,17.7000,269.9000,17.7000,269.9000,105.3000,187.1000,105.3000
188.2000,21.4000,269.8000,21.4000,269.8000,112.6000,188.2000,112.6000
189.2000,25.6000,270.8000,25.6000,270.8000,114.4000,189.2000,114.4000
191.4000,33.8000,270.6000,33.8000,270.6000,120.2000,191.4000,120.2000
191.5000,39.7000,269.5000,39.7000,269.5000,127.3000,191.5000,127.3000
188.3000,45.8000,268.7000,45.8000,268.7000,132.2000,188.3000,132.2000
176.5000,72.8000,266.5000,72.8000,266.5000,147.2000,176.5000,147.2000
180.6000,74.6000,269.4000,74.6000,269.4000,151.4000,180.6000,151.4000
181.7000,81.9000,269.3000,81.9000,269.3000,155.1000,181.7000,155.1000
146.8000,152.9000,233.2000,152.9000,233.2000,226.1000,146.8000,226.1000
2
0
0
0
0
1
182.5000,29.9000,260.5000,29.9000,260.5000,103.1000,182.5000,103.1000
181.5000,29.9000,259.5000,29.9000,259.5000,103.1000,181.5000,103.1000
184.9000,28.8000,258.1000,28.8000,258.1000,103.2000,184.9000,103.2000
181.4000,31.1000,260.6000,31.1000,260.6000,101.9000,181.4000,101.9000
186.1000,28.3000,256.9000,28.3000,256.9000,96.7000,186.1000,96.7000
187.3000,26.2000,255.7000,26.2000,255.7000,95.8000,187.3000,95.8000
194.2000,4.2000,263.8000,4.2000,263.8000,73.8000,194.2000,73.8000
231.7000,31.0000,307.3000,31.0000,307.3000,91.0000,231.7000,91.0000
2
0
0
0
0
1
153.1000,96.2000,223.9000,96.2000,223.9000,153.8000,153.1000,153.8000
150.2000,102.2000,219.8000,102.2000,219.8000,159.8000,150.2000,159.8000
146.2000,110.0000,215.8000,110.0000,215.8000,170.0000,146.2000,170.0000
146.5000,112.9000,212.5000,112.9000,212.5000,174.1000,146.5000,174.1000
142.3000,116.0000,210.7000,116.0000,210.7000,176.0000,142.3000,176.0000
140.3000,118.2000,208.7000,118.2000,208.7000,175.8000,140.3000,175.8000
