1
468.0000,55.0000,512.0000,55.0000,512.0000,103.0000,468.0000,103.0000
473.0000,52.0000,515.0000,52.0000,515.0000,99.0000,473.0000,99.0000
0
2
0
0
0
0
1
72.0000,22.0000,315.0000,22.0000,315.0000,309.0000,72.0000,309.0000
63.0000,37.0000,306.0000,37.0000,306.0000,325.0000,63.0000,325.0000
63.0000,37.0000,306.0000,37.0000,306.0000,325.0000,63.0000,325.0000
63.0000,37.0000,306.0000,37.0000,306.0000,325.0000,63.0000,325.0000
63.0000,37.0000,306.0000,37.0000,306.0000,325.0000,63.0000,325.0000
63.0000,37.0000,306.0000,37.0000,306.0000,325.0000,63.0000,325.0000
44.0000,43.0000,295.0000,43.0000,295.0000,339.0000,44.0000,339.0000
44.0000,43.0000,295.0000,43.0000,295.0000,339.0000,44.0000,339.0000
44.0000,43.0000,295.0000,43.0000,295.0000,339.0000,44.0000,339.0000
114.0000,58.0000,370.0000,58.0000,370.0000,359.0000,114.0000,359.0000
114.0000,58.0000,370.0000,58.0000,370.0000,359.0000,114.0000,359.0000
183.0000,46.0000,437.0000,46.0000,437.0000,345.0000,183.0000,345.0000
183.0000,46.0000,437.0000,46.0000,437.0000,345.0000,183.0000,345.0000
183.0000,46.0000,437.0000,46.0000,437.0000,345.0000,183.0000,345.0000
220.0000,49.0000,476.0000,49.0000,476.0000,351.0000,220.0000,351.0000
220.0000,49.0000,476.0000,49.0000,476.0000,351.0000,220.0000,351.0000
220.0000,49.0000,476.0000,49.0000,476.0000,351.0000,220.0000,351.0000
220.0000,49.0000,476.0000,49.0000,476.0000,351.0000,220.0000,351.0000
220.0000,49.0000,476.0000,49.0000,476.0000,351.0000,220.0000,351.0000
261.0000,69.0000,525.0000,69.0000,525.0000,380.0000,261.0000,380.0000
261.0000,69.0000,525.0000,69.0000,525.0000,380.0000,261.0000,380.0000
327.0000,66.0000,591.0000,66.0000,591.0000,377.0000,327.0000,377.0000
327.0000,66.0000,591.0000,66.0000,591.0000,377.0000,327.0000,377.0000
327.0000,66.0000,591.0000,66.0000,591.0000,377.0000,327.0000,377.0000
358.0000,42.0000,627.0000,42.0000,627.0000,360.0000,358.0000,360.0000
358.0000,42.0000,627.0000,42.0000,627.0000,360.0000,358.0000,360.0000
358.0000,42.0000,627.0000,42.0000,627.0000,360.0000,358.0000,360.0000
414.0000,29.0000,691.0000,29.0000,691.0000,356.0000,414.0000,356.0000
414.0000,29.0000,691.0000,29.0000,691.0000,356.0000,414.0000,356.0000
414.0000,29.0000,691.0000,29.0000,691.0000,356.0000,414.0000,356.0000
414.0000,29.0000,691.0000,29.0000,691.0000,356.0000,414.0000,356.0000
445.0000,59.0000,731.0000,59.0000,731.0000,396.0000,445.0000,396.0000
445.0000,59.0000,731.0000,59.0000,731.0000,396.0000,445.0000,396.0000
445.0000,59.0000,731.0000,59.0000,731.0000,396.0000,445.0000,396.0000
436.0000,61.0000,730.0000,61.0000,730.0000,408.0000,436.0000,408.0000
436.0000,61.0000,730.0000,61.0000,730.0000,408.0000,436.0000,408.0000
436.0000,61.0000,730.0000,61.0000,730.0000,408.0000,436.0000,408.0000
361.0000,22.0000,656.0000,22.0000,656.0000,369.0000,361.0000,369.0000
361.0000,22.0000,656.0000,22.0000,656.0000,369.0000,361.0000,369.0000
253.0000,14.0000,544.0000,14.0000,544.0000,358.0000,253.0000,358.0000
253.0000,14.0000,544.0000,14.0000,544.0000,358.0000,253.0000,358.0000
253.0000,14.0000,544.0000,14.0000,544.0000,358.0000,253.0000,358.0000
253.0000,14.0000,544.0000,14.0000,544.0000,358.0000,253.0000,358.0000
253.0000,14.0000,544.0000,14.0000,544.0000,358.0000,253.0000,358.0000
164.0000,0.0000,455.0000,0.0000,455.0000,344.0000,164.0000,344.0000
164.0000,0.0000,455.0000,0.0000,455.0000,344.0000,164.0000,344.0000
164.0000,0.0000,455.0000,0.0000,455.0000,344.0000,164.0000,344.0000
82.0000,111.0000,380.0000,111.0000,380.0000,462.0000,82.0000,462.0000
82.0000,111.0000,380.0000,111.0000,380.0000,462.0000,82.0000,462.0000
73.0000,121.0000,377.0000,121.0000,377.0000,479.0000,73.0000,479.0000
73.0000,121.0000,377.0000,121.0000,377.0000,479.0000,73.0000,479.0000
73.0000,121.0000,377.0000,121.0000,377.0000,479.0000,73.0000,479.0000
82.0000,121.0000,376.0000,121.0000,376.0000,469.0000,82.0000,469.0000
82.0000,121.0000,376.0000,121.0000,376.0000,469.0000,82.0000,469.0000
82.0000,121.0000,376.0000,121.0000,376.0000,469.0000,82.0000,469.0000
82.0000,121.0000,376.0000,121.0000,376.0000,469.0000,82.0000,469.0000
82.0000,121.0000,376.0000,121.0000,376.0000,469.0000,82.0000,469.0000
101.0000,121.0000,396.0000,121.0000,396.0000,468.0000,101.0000,468.0000
101.0000,121.0000,396.0000,121.0000,396.0000,468.0000,101.0000,468.0000
117.0000,120.0000,412.0000,120.0000,412.0000,467.0000,117.0000,467.0000
117.0000,120.0000,412.0000,120.0000,412.0000,467.0000,117.0000,467.0000
117.0000,120.0000,412.0000,120.0000,412.0000,467.0000,117.0000,467.0000
106.0000,89.0000,398.0000,89.0000,398.0000,433.0000,106.0000,433.0000
106.0000,89.0000,398.0000,89.0000,398.0000,433.0000,106.0000,433.0000
106.0000,89.0000,398.0000,89.0000,398.0000,433.0000,106.0000,433.0000
100.0000,45.0000,401.0000,45.0000,401.0000,400.0000,100.0000,400.0000
100.0000,45.0000,401.0000,45.0000,401.0000,400.0000,100.0000,400.0000
100.0000,45.0000,401.0000,45.0000,401.0000,400.0000,100.0000,400.0000
100.0000,45.0000,401.0000,45.0000,401.0000,400.0000,100.0000,400.0000
93.0000,42.0000,403.0000,42.0000,403.0000,407.0000,93.0000,407.0000
93.0000,42.0000,403.0000,42.0000,403.0000,407.0000,93.0000,407.0000
