1
149.2543,53.2104,190.7457,53.2104,190.7457,152.7896,149.2543,152.7896
149.5374,50.8899,190.4626,50.8899,190.4626,149.1101,149.5374,149.1101
153.1147,48.8753,194.8853,48.8753,194.8853,149.1247,153.1147,149.1247
155.8096,46.1429,198.1904,46.1429,198.1904,147.8571,155.8096,147.8571
156.5502,46.5205,199.4498,46.5205,199.4498,149.4796,156.5502,149.4796
159.3478,44.0347,202.6522,44.0347,202.6522,147.9653,159.3478,147.9653
161.1935,43.6645,204.8065,43.6645,204.8065,148.3355,161.1935,148.3355
162.0697,42.3674,205.9303,42.3674,205.9303,147.6326,162.0697,147.6326
162.9459,43.0701,207.0541,43.0701,207.0541,148.9299,162.9459,148.9299
164.8447,43.8273,209.1553,43.8273,209.1553,150.1727,164.8447,150.1727
165.7752,43.6604,210.2248,43.6604,210.2248,150.3396,165.7752,150.3396
166.6541,46.3697,211.3459,46.3697,211.3459,153.6303,166.6541,153.6303
166.5826,47.1982,211.4174,47.1982,211.4174,154.8018,166.5826,154.8018
168.5385,48.0924,213.4615,48.0924,213.4615,155.9076,168.5385,155.9076
169.5040,52.0096,214.4960,52.0096,214.4960,159.9904,169.5040,159.9904
170.4490,54.8777,215.5510,54.8777,215.5510,163.1223,170.4490,163.1223
172.4292,54.8302,217.5708,54.8302,217.5708,163.1698,172.4292,163.1698
174.3267,56.5841,219.6733,56.5841,219.6733,165.4159,174.3267,165.4159
177.1941,56.2659,222.8059,56.2659,222.8059,165.7341,177.1941,165.7341
179.4866,57.9679,224.5134,57.9679,224.5134,166.0321,179.4866,166.0321
180.8774,57.9056,225.1226,57.9056,225.1226,164.0944,180.8774,164.0944
183.0752,59.3804,226.9248,59.3804,226.9248,164.6196,183.0752,164.6196
183.1667,60.5999,226.8333,60.5999,226.8333,165.4001,183.1667,165.4001
186.2507,59.8016,229.7493,59.8016,229.7493,164.1984,186.2507,164.1984
186.2742,58.8581,229.7258,58.8581,229.7258,163.1420,186.2742,163.1420
184.3259,58.9822,227.6741,58.9822,227.6741,163.0178,184.3259,163.0178
182.6258,58.7018,225.3742,58.7018,225.3742,161.2982,182.6258,161.2982
183.7385,59.9724,226.2615,59.9724,226.2615,162.0276,183.7385,162.0276
183.9258,58.4219,226.0742,58.4219,226.0742,159.5781,183.9258,159.5781
185.0341,57.6818,226.9659,57.6818,226.9659,158.3182,185.0341,158.3182
185.9989,58.5973,228.0011,58.5973,228.0011,159.4027,185.9989,159.4027
185.9351,57.4442,228.0649,57.4442,228.0649,158.5558,185.9351,158.5558
182.5827,59.5984,225.4173,59.5984,225.4173,162.4016,182.5827,162.4016
180.4353,59.2446,223.5647,59.2446,223.5647,162.7554,180.4353,162.7554
179.3842,60.1222,222.6158,60.1222,222.6158,163.8778,179.3842,163.8778
179.3739,63.0972,222.6261,63.0972,222.6261,166.9028,179.3739,166.9028
180.2906,61.8974,223.7094,61.8974,223.7094,166.1026,180.2906,166.1026
182.1107,64.4656,225.8893,64.4656,225.8893,169.5344,182.1107,169.5344
182.7608,62.6260,227.2392,62.6260,227.2392,169.3740,182.7608,169.3740
186.2017,61.2840,231.7983,61.2840,231.7983,170.7160,186.2017,170.7160
184.6944,59.0665,231.3056,59.0665,231.3056,170.9335,184.6944,170.9335
184.1954,61.8689,231.8046,61.8689,231.8046,176.1311,184.1954,176.1311
184.1954,61.8689,231.8046,61.8689,231.8046,176.1311,184.1954,176.1311
183.7470,67.7928,232.2530,67.7928,232.2530,184.2072,183.7470,184.2072
169.6179,45.1429,219.7977,45.1429,219.7977,165.0939,169.6179,165.0939
173.6179,49.1429,223.7977,49.1429,223.7977,169.0939,173.6179,169.0939
198.2103,82.5047,247.7897,82.5047,247.7897,201.4953,198.2103,201.4953
198.0109,83.0262,247.9891,83.0262,247.9891,202.9738,198.0109,202.9738
204.6774,84.2257,255.3226,84.2257,255.3226,205.7743,204.6774,205.7743
204.4782,82.7476,255.5218,82.7476,255.5218,205.2524,204.4782,205.2524
204.1729,83.0148,255.8271,83.0148,255.8271,206.9852,204.1729,206.9852
173.6179,53.1429,223.7977,53.1429,223.7977,173.0939,173.6179,173.0939
173.6179,53.1429,223.7977,53.1429,223.7977,173.0939,173.6179,173.0939
177.6179,53.1429,227.7977,53.1429,227.7977,173.0939,177.6179,173.0939
177.6179,57.1429,227.7977,57.1429,227.7977,177.0939,177.6179,177.0939
189.8790,79.9095,244.1210,79.9095,244.1210,210.0905,189.8790,210.0905
189.6581,80.3795,244.3419,80.3795,244.3419,211.6205,189.6581,211.6205
189.4285,78.8285,244.5715,78.8285,244.5715,211.1715,189.4285,211.1715
189.2223,79.3336,244.7777,79.3336,244.7777,212.6664,189.2223,212.6664
181.6179,57.1429,231.7977,57.1429,231.7977,177.0939,181.6179,177.0939
185.6179,57.1429,235.7977,57.1429,235.7977,177.0939,185.6179,177.0939
185.6179,57.1429,235.7977,57.1429,235.7977,177.0939,185.6179,177.0939
194.9862,77.3670,253.0138,77.3670,253.0138,216.6331,194.9862,216.6331
189.6179,61.1429,239.7977,61.1429,239.7977,181.0939,189.6179,181.0939
188.6361,68.8566,243.0717,68.8566,243.0717,199.2618,188.6361,199.2618
190.6361,68.8566,245.0717,68.8566,245.0717,199.2618,190.6361,199.2618
192.6361,68.8566,247.0717,68.8566,247.0717,199.2618,192.6361,199.2618
197.6179,61.1429,247.7977,61.1429,247.7977,181.0939,197.6179,181.0939
197.6179,61.1429,247.7977,61.1429,247.7977,181.0939,197.6179,181.0939
153.4152,62.5963,214.5848,62.5963,214.5848,209.4037,153.4152,209.4037
151.9726,63.5342,214.0274,63.5342,214.0274,212.4658,151.9726,212.4658
152.4228,63.2147,215.5772,63.2147,215.5772,214.7853,152.4228,214.7853
152.4228,63.2147,215.5772,63.2147,215.5772,214.7853,152.4228,214.7853
152.1012,62.4427,215.8988,62.4427,215.8988,215.5573,152.1012,215.5573
150.8136,62.7526,215.1864,62.7526,215.1864,217.2474,150.8136,217.2474
149.4772,59.9451,214.5228,59.9451,214.5228,216.0549,149.4772,216.0549
146.9729,57.7349,213.0271,57.7349,213.0271,216.2651,146.9729,216.2651
146.6415,57.9395,213.3585,57.9395,213.3585,218.0605,146.6415,218.0605
209.6179,57.1429,259.7977,57.1429,259.7977,177.0939,209.6179,177.0939
209.6179,57.1429,259.7977,57.1429,259.7977,177.0939,209.6179,177.0939
137.7541,54.8098,206.2459,54.8098,206.2459,219.1902,137.7541,219.1902
135.3962,54.9508,204.6038,54.9508,204.6038,221.0492,135.3962,221.0492
213.6179,57.1429,263.7977,57.1429,263.7977,177.0939,213.6179,177.0939
213.6179,57.1429,263.7977,57.1429,263.7977,177.0939,213.6179,177.0939
127.6059,53.0540,198.3941,53.0540,198.3941,222.9460,127.6059,222.9460
127.6059,53.0540,198.3941,53.0540,198.3941,222.9460,127.6059,222.9460
213.6179,57.1429,263.7977,57.1429,263.7977,177.0939,213.6179,177.0939
213.6179,57.1429,263.7977,57.1429,263.7977,177.0939,213.6179,177.0939
118.8647,51.2751,191.1353,51.2751,191.1353,224.7249,118.8647,224.7249
118.7054,49.8928,191.2946,49.8928,191.2946,224.1072,118.7054,224.1072
118.4921,48.3810,191.5079,48.3810,191.5079,223.6190,118.4921,223.6190
118.4921,48.3810,191.5079,48.3810,191.5079,223.6190,118.4921,223.6190
118.3118,47.9483,191.6882,47.9483,191.6882,224.0517,118.3118,224.0517
118.3118,47.9483,191.6882,47.9483,191.6882,224.0517,118.3118,224.0517
118.3118,47.9483,191.6882,47.9483,191.6882,224.0517,118.3118,224.0517
119.1018,47.4442,192.8982,47.4442,192.8982,224.5558,119.1018,224.5558
225.6179,53.1429,275.7977,53.1429,275.7977,173.0939,225.6179,173.0939
229.6179,53.1429,279.7977,53.1429,279.7977,173.0939,229.6179,173.0939
229.6179,53.1429,279.7977,53.1429,279.7977,173.0939,229.6179,173.0939
124.3604,45.6648,199.6396,45.6648,199.6396,226.3352,124.3604,226.3352
124.2509,46.4020,199.7491,46.4020,199.7491,227.5980,124.2509,227.5980
124.1635,46.1923,199.8365,46.1923,199.8365,227.8077,124.1635,227.8077
123.1018,46.0443,198.8981,46.0443,198.8981,227.9557,123.1018,227.9557
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
233.6179,57.1429,283.7977,57.1429,283.7977,177.0939,233.6179,177.0939
237.6179,57.1429,287.7977,57.1429,287.7977,177.0939,237.6179,177.0939
237.6179,57.1429,287.7977,57.1429,287.7977,177.0939,237.6179,177.0939
237.6179,57.1429,287.7977,57.1429,287.7977,177.0939,237.6179,177.0939
237.6179,57.1429,287.7977,57.1429,287.7977,177.0939,237.6179,177.0939
237.6179,57.1429,287.7977,57.1429,287.7977,177.0939,237.6179,177.0939
237.6179,57.1429,287.7977,57.1429,287.7977,177.0939,237.6179,177.0939
237.6179,57.1429,287.7977,57.1429,287.7977,177.0939,237.6179,177.0939
241.6179,57.1429,291.7977,57.1429,291.7977,177.0939,241.6179,177.0939
241.6179,57.1429,291.7977,57.1429,291.7977,177.0939,241.6179,177.0939
241.6179,57.1429,291.7977,57.1429,291.7977,177.0939,241.6179,177.0939
241.6179,61.1429,291.7977,61.1429,291.7977,181.0939,241.6179,181.0939
241.6179,61.1429,291.7977,61.1429,291.7977,181.0939,241.6179,181.0939
241.6179,61.1429,291.7977,61.1429,291.7977,181.0939,241.6179,181.0939
245.6179,61.1429,295.7977,61.1429,295.7977,181.0939,245.6179,181.0939
245.6179,61.1429,295.7977,61.1429,295.7977,181.0939,245.6179,181.0939
245.6179,61.1429,295.7977,61.1429,295.7977,181.0939,245.6179,181.0939
245.6179,61.1429,295.7977,61.1429,295.7977,181.0939,245.6179,181.0939
245.6179,61.1429,295.7977,61.1429,295.7977,181.0939,245.6179,181.0939
245.6179,61.1429,295.7977,61.1429,295.7977,181.0939,245.6179,181.0939
245.6179,65.1429,295.7977,65.1429,295.7977,185.0939,245.6179,185.0939
245.6179,65.1429,295.7977,65.1429,295.7977,185.0939,245.6179,185.0939
249.6179,65.1429,299.7977,65.1429,299.7977,185.0939,249.6179,185.0939
249.6179,65.1429,299.7977,65.1429,299.7977,185.0939,249.6179,185.0939
249.6179,65.1429,299.7977,65.1429,299.7977,185.0939,249.6179,185.0939
249.6179,65.1429,299.7977,65.1429,299.7977,185.0939,249.6179,185.0939
249.6179,69.1429,299.7977,69.1429,299.7977,189.0939,249.6179,189.0939
249.6179,69.1429,299.7977,69.1429,299.7977,189.0939,249.6179,189.0939
249.6179,69.1429,299.7977,69.1429,299.7977,189.0939,249.6179,189.0939
249.6179,69.1429,299.7977,69.1429,299.7977,189.0939,249.6179,189.0939
249.6179,69.1429,299.7977,69.1429,299.7977,189.0939,249.6179,189.0939
253.6179,69.1429,303.7977,69.1429,303.7977,189.0939,253.6179,189.0939
253.6179,69.1429,303.7977,69.1429,303.7977,189.0939,253.6179,189.0939
253.6179,69.1429,303.7977,69.1429,303.7977,189.0939,253.6179,189.0939
253.6179,69.1429,303.7977,69.1429,303.7977,189.0939,253.6179,189.0939
253.6179,69.1429,303.7977,69.1429,303.7977,189.0939,253.6179,189.0939
253.6179,69.1429,303.7977,69.1429,303.7977,189.0939,253.6179,189.0939
257.6179,69.1429,307.7977,69.1429,307.7977,189.0939,257.6179,189.0939
257.6179,69.1429,307.7977,69.1429,307.7977,189.0939,257.6179,189.0939
257.6179,69.1429,307.7977,69.1429,307.7977,189.0939,257.6179,189.0939
257.6179,69.1429,307.7977,69.1429,307.7977,189.0939,257.6179,189.0939
113.5881,51.4114,192.4119,51.4114,192.4119,240.5886,113.5881,240.5886
113.6396,51.5348,192.3604,51.5348,192.3604,240.4652,113.6396,240.4652
113.6936,51.6646,192.3064,51.6646,192.3064,240.3354,113.6936,240.3354
113.7529,51.8068,192.2471,51.8068,192.2471,240.1932,113.7529,240.1932
113.7762,51.8628,192.2238,51.8628,192.2238,240.1372,113.7762,240.1372
114.8393,53.0141,193.1607,53.0141,193.1607,240.9859,114.8393,240.9859
113.9227,52.2144,192.0773,52.2144,192.0773,239.7856,113.9227,239.7856
114.0033,52.4079,191.9967,52.4079,191.9967,239.5921,114.0033,239.5921
114.1853,51.8447,191.8147,51.8447,191.8147,238.1553,114.1853,238.1553
115.4279,52.4268,192.5721,52.4268,192.5721,237.5732,115.4279,237.5732
116.6358,51.9257,193.3642,51.9257,193.3642,236.0743,116.6358,236.0743
273.6179,69.1429,323.7977,69.1429,323.7977,189.0939,273.6179,189.0939
277.6179,69.1429,327.7977,69.1429,327.7977,189.0939,277.6179,189.0939
120.0561,51.9346,195.9438,51.9346,195.9438,234.0654,120.0561,234.0654
120.1390,52.1333,195.8610,52.1333,195.8610,233.8667,120.1390,233.8667
120.2446,52.3870,195.7554,52.3870,195.7554,233.6130,120.2446,233.6130
119.3640,52.6735,194.6360,52.6735,194.6360,233.3265,119.3640,233.3265
119.5250,53.0599,194.4750,53.0599,194.4750,232.9401,119.5250,232.9401
119.5250,53.0599,194.4750,53.0599,194.4750,232.9401,119.5250,232.9401
120.7211,52.5306,195.2789,52.5306,195.2789,231.4694,120.7211,231.4694
119.8204,53.7688,194.1796,53.7688,194.1796,232.2312,119.8204,232.2312
118.9114,53.9873,193.0886,53.9873,193.0886,232.0127,118.9114,232.0127
120.0084,54.2199,193.9917,54.2199,193.9917,231.7801,120.0084,231.7801
120.0083,54.2199,193.9917,54.2199,193.9917,231.7801,120.0083,231.7801
120.0083,54.2199,193.9917,54.2199,193.9917,231.7801,120.0083,231.7801
118.2537,53.8086,191.7463,53.8086,191.7463,230.1914,118.2537,230.1914
117.3286,51.9884,190.6714,51.9884,190.6714,228.0116,117.3286,228.0116
116.4000,52.1598,189.6000,52.1598,189.6000,227.8402,116.4000,227.8402
116.4720,51.3327,189.5280,51.3327,189.5280,226.6673,116.4720,226.6673
115.5779,50.5869,188.4221,50.5869,188.4221,225.4131,115.5779,225.4131
115.6485,50.7563,188.3515,50.7563,188.3515,225.2437,115.6485,225.2437
115.6485,50.7563,188.3515,50.7563,188.3515,225.2437,115.6485,225.2437
115.7352,49.9642,188.2648,49.9642,188.2648,224.0358,115.7352,224.0358
114.8329,49.1988,187.1671,49.1988,187.1671,222.8012,114.8329,222.8012
114.8966,49.3517,187.1034,49.3517,187.1034,222.6483,114.8966,222.6483
114.9133,48.3917,187.0867,48.3917,187.0867,221.6083,114.9133,221.6083
115.9161,47.3985,188.0839,47.3985,188.0839,220.6015,115.9161,220.6015
117.8654,47.2769,190.1346,47.2769,190.1346,220.7231,117.8654,220.7231
117.8096,47.1430,190.1904,47.1430,190.1904,220.8571,117.8096,220.8571
118.7515,46.0034,191.2485,46.0034,191.2485,219.9966,118.7515,219.9966
118.7172,45.9210,191.2828,45.9210,191.2828,220.0790,118.7172,220.0790
118.6585,45.7803,191.3415,45.7803,191.3415,220.2197,118.6585,220.2197
118.6585,45.7803,191.3415,45.7803,191.3415,220.2197,118.6585,220.2197
118.6154,45.6768,191.3846,45.6768,191.3846,220.3232,118.6154,220.3232
148.2180,62.5418,165.5409,63.0385,163.5110,133.8966,146.1881,133.4017
146.9390,60.8207,165.5326,60.9448,165.0252,131.2470,146.4316,131.1233
146.9405,60.8280,165.5325,60.9521,165.0253,131.2477,146.4333,131.1241
146.4410,60.9782,164.9306,61.1025,164.4225,131.0233,145.9329,130.8994
146.4371,61.2057,164.8349,61.3299,164.3272,130.9110,145.9294,130.7872
146.4600,61.3440,164.8133,61.4683,164.3051,130.8876,145.9517,130.7637
146.4513,62.0500,164.7651,62.1741,164.2579,131.4439,145.9441,131.3202
146.3769,62.1877,164.6655,62.3119,164.1582,131.4895,145.8695,131.3658
146.3643,62.2417,164.6322,62.3660,164.1243,131.4689,145.8564,131.3451
146.3440,62.4006,164.5984,62.5248,164.0909,131.5768,145.8365,131.4530
145.8181,63.0190,164.0707,63.1432,163.5630,132.1888,145.3104,132.0651
145.8236,64.1173,164.0631,64.2415,163.5556,133.2385,145.3160,133.1148
145.8199,64.2151,164.0568,64.3394,163.5489,133.3280,145.3120,133.2042
145.7587,64.3098,163.9927,64.4339,163.4856,133.4091,145.2516,133.2855
145.7449,64.8129,163.9764,64.9371,163.4688,133.9047,145.2373,133.7809
145.7108,64.9338,163.9312,65.0579,163.4240,133.9838,145.2035,133.8601
145.6884,64.9851,163.8984,65.1092,163.3912,133.9963,145.1812,133.8726
