1
1111.3000,316.3000,1131.7000,316.3000,1131.7000,336.7000,1111.3000,336.7000
1108.2000,315.3000,1129.8000,315.3000,1129.8000,335.7000,1108.2000,335.7000
1111.6000,315.1000,1128.4000,315.1000,1128.4000,337.9000,1111.6000,337.9000
1104.4000,317.5000,1123.6000,317.5000,1123.6000,335.5000,1104.4000,335.5000
1107.8000,316.4000,1122.2000,316.4000,1122.2000,335.6000,1107.8000,335.6000
1102.5000,312.2000,1120.5000,312.2000,1120.5000,333.8000,1102.5000,333.8000
1110.5000,313.1000,1128.5000,313.1000,1128.5000,335.9000,1110.5000,335.9000
1102.2000,313.2000,1123.8000,313.2000,1123.8000,334.8000,1102.2000,334.8000
1101.3000,311.4000,1121.7000,311.4000,1121.7000,330.6000,1101.3000,330.6000
1098.0000,312.4000,1122.0000,312.4000,1122.0000,331.6000,1098.0000,331.6000
1097.2000,315.8000,1118.8000,315.8000,1118.8000,330.2000,1097.2000,330.2000
1093.7000,316.8000,1121.3000,316.8000,1121.3000,331.2000,1093.7000,331.2000
1100.1000,316.3000,1122.9000,316.3000,1122.9000,336.7000,1100.1000,336.7000
1102.2000,317.3000,1123.8000,317.3000,1123.8000,337.7000,1102.2000,337.7000
1106.4000,321.8000,1125.6000,321.8000,1125.6000,336.2000,1106.4000,336.2000
1115.8000,323.6000,1130.2000,323.6000,1130.2000,340.4000,1115.8000,340.4000
1119.0000,323.7000,1131.0000,323.7000,1131.0000,339.3000,1119.0000,339.3000
1122.8000,322.6000,1137.2000,322.6000,1137.2000,339.4000,1122.8000,339.4000
1124.7000,320.6000,1140.3000,320.6000,1140.3000,337.4000,1124.7000,337.4000
1125.7000,318.6000,1141.3000,318.6000,1141.3000,335.4000,1125.7000,335.4000
1129.1000,317.8000,1139.9000,317.8000,1139.9000,332.2000,1129.1000,332.2000
1130.1000,315.9000,1140.9000,315.9000,1140.9000,329.1000,1130.1000,329.1000
1131.1000,310.7000,1141.9000,310.7000,1141.9000,326.3000,1131.1000,326.3000
1133.9000,308.6000,1147.1000,308.6000,1147.1000,325.4000,1133.9000,325.4000
1131.0000,305.6000,1143.0000,305.6000,1143.0000,322.4000,1131.0000,322.4000
1131.0000,304.6000,1143.0000,304.6000,1143.0000,321.4000,1131.0000,321.4000
1129.9000,304.6000,1143.1000,304.6000,1143.1000,321.4000,1129.9000,321.4000
1127.9000,304.6000,1141.1000,304.6000,1141.1000,321.4000,1127.9000,321.4000
1127.0000,305.6000,1139.0000,305.6000,1139.0000,322.4000,1127.0000,322.4000
1123.9000,305.7000,1137.1000,305.7000,1137.1000,321.3000,1123.9000,321.3000
1121.9000,305.6000,1135.1000,305.6000,1135.1000,322.4000,1121.9000,322.4000
1117.8000,305.6000,1132.2000,305.6000,1132.2000,322.4000,1117.8000,322.4000
1115.8000,304.7000,1130.2000,304.7000,1130.2000,320.3000,1115.8000,320.3000
1112.8000,303.6000,1127.2000,303.6000,1127.2000,320.4000,1112.8000,320.4000
1108.8000,302.4000,1123.2000,302.4000,1123.2000,321.6000,1108.8000,321.6000
1107.9000,303.4000,1121.1000,303.4000,1121.1000,322.6000,1107.9000,322.6000
1106.0000,303.6000,1118.0000,303.6000,1118.0000,320.4000,1106.0000,320.4000
1102.9000,301.7000,1116.1000,301.7000,1116.1000,317.3000,1102.9000,317.3000
1101.1000,299.7000,1111.9000,299.7000,1111.9000,315.3000,1101.1000,315.3000
1098.1000,297.7000,1108.9000,297.7000,1108.9000,313.3000,1098.1000,313.3000
1093.0000,295.6000,1105.0000,295.6000,1105.0000,312.4000,1093.0000,312.4000
