1
1072.6000,378.9000,1101.4000,378.9000,1101.4000,392.1000,1072.6000,392.1000
1074.8000,369.7000,1101.2000,369.7000,1101.2000,385.3000,1074.8000,385.3000
1074.8000,363.8000,1101.2000,363.8000,1101.2000,378.2000,1074.8000,378.2000
1070.6000,359.0000,1099.4000,359.0000,1099.4000,371.0000,1070.6000,371.0000
1068.6000,352.9000,1097.4000,352.9000,1097.4000,366.1000,1068.6000,366.1000
1065.7000,349.9000,1093.3000,349.9000,1093.3000,363.1000,1065.7000,363.1000
1064.6000,346.7000,1093.4000,346.7000,1093.4000,362.3000,1064.6000,362.3000
1064.9000,343.8000,1090.1000,343.8000,1090.1000,358.2000,1064.9000,358.2000
1062.7000,339.5000,1090.3000,339.5000,1090.3000,357.5000,1062.7000,357.5000
1064.9000,336.2000,1090.1000,336.2000,1090.1000,357.8000,1064.9000,357.8000
1061.6000,333.2000,1090.4000,333.2000,1090.4000,354.8000,1061.6000,354.8000
1061.5000,330.2000,1091.5000,330.2000,1091.5000,351.8000,1061.5000,351.8000
1061.6000,330.3000,1090.4000,330.3000,1090.4000,350.7000,1061.6000,350.7000
1061.4000,330.4000,1092.6000,330.4000,1092.6000,349.6000,1061.4000,349.6000
1063.5000,333.5000,1093.5000,333.5000,1093.5000,351.5000,1063.5000,351.5000
1064.3000,333.5000,1096.7000,333.5000,1096.7000,351.5000,1064.3000,351.5000
1066.3000,337.8000,1098.7000,337.8000,1098.7000,352.2000,1066.3000,352.2000
1068.2000,338.6000,1101.8000,338.6000,1101.8000,355.4000,1068.2000,355.4000
1071.0000,340.6000,1107.0000,340.6000,1107.0000,357.4000,1071.0000,357.4000
1073.0000,340.3000,1109.0000,340.3000,1109.0000,360.7000,1073.0000,360.7000
1077.1000,339.3000,1111.9000,339.3000,1111.9000,359.7000,1077.1000,359.7000
1082.0000,339.4000,1118.0000,339.4000,1118.0000,358.6000,1082.0000,358.6000
1084.9000,339.2000,1122.1000,339.2000,1122.1000,360.8000,1084.9000,360.8000
1088.0000,339.1000,1124.0000,339.1000,1124.0000,361.9000,1088.0000,361.9000
1092.9000,332.8000,1130.1000,332.8000,1130.1000,359.2000,1092.9000,359.2000
1094.6000,331.2000,1135.4000,331.2000,1135.4000,352.8000,1094.6000,352.8000
1100.6000,328.3000,1141.4000,328.3000,1141.4000,348.7000,1100.6000,348.7000
1105.0000,318.5000,1141.0000,318.5000,1141.0000,348.5000,1105.0000,348.5000
1109.0000,315.5000,1145.0000,315.5000,1145.0000,345.5000,1109.0000,345.5000
1112.1000,310.4000,1146.9000,310.4000,1146.9000,341.6000,1112.1000,341.6000
1117.4000,302.9000,1148.6000,302.9000,1148.6000,340.1000,1117.4000,340.1000
1125.1000,297.5000,1147.9000,297.5000,1147.9000,339.5000,1125.1000,339.5000
1127.5000,293.4000,1145.5000,293.4000,1145.5000,336.6000,1127.5000,336.6000
1127.6000,291.4000,1144.4000,291.4000,1144.4000,334.6000,1127.6000,334.6000
1124.7000,291.5000,1140.3000,291.5000,1140.3000,333.5000,1124.7000,333.5000
1123.7000,291.4000,1139.3000,291.4000,1139.3000,334.6000,1123.7000,334.6000
1121.5000,293.4000,1139.5000,293.4000,1139.5000,336.6000,1121.5000,336.6000
1117.0000,293.5000,1141.0000,293.5000,1141.0000,335.5000,1117.0000,335.5000
1113.9000,292.5000,1139.1000,292.5000,1139.1000,334.5000,1113.9000,334.5000
1113.4000,292.3000,1132.6000,292.3000,1132.6000,336.7000,1113.4000,336.7000
1108.4000,293.4000,1127.6000,293.4000,1127.6000,336.6000,1108.4000,336.6000
1110.3000,291.3000,1130.7000,291.3000,1130.7000,335.7000,1110.3000,335.7000
1106.7000,288.3000,1134.3000,288.3000,1134.3000,332.7000,1106.7000,332.7000
1105.7000,286.2000,1133.3000,286.2000,1133.3000,331.8000,1105.7000,331.8000
1103.1000,293.8000,1137.9000,293.8000,1137.9000,332.2000,1103.1000,332.2000
1102.9000,295.1000,1140.1000,295.1000,1140.1000,329.9000,1102.9000,329.9000
1098.6000,301.4000,1139.4000,301.4000,1139.4000,332.6000,1098.6000,332.6000
1099.8000,300.2000,1138.2000,300.2000,1138.2000,333.8000,1099.8000,333.8000
1103.5000,306.6000,1145.5000,306.6000,1145.5000,335.4000,1103.5000,335.4000
1103.4000,311.8000,1146.6000,311.8000,1146.6000,338.2000,1103.4000,338.2000
1105.5000,315.0000,1147.5000,315.0000,1147.5000,339.0000,1105.5000,339.0000
1105.6000,317.9000,1146.4000,317.9000,1146.4000,343.1000,1105.6000,343.1000
1105.5000,322.8000,1147.5000,322.8000,1147.5000,349.2000,1105.5000,349.2000
1107.4000,322.8000,1150.6000,322.8000,1150.6000,349.2000,1107.4000,349.2000
1110.5000,320.6000,1152.5000,320.6000,1152.5000,349.4000,1110.5000,349.4000
1109.4000,319.9000,1152.6000,319.9000,1152.6000,345.1000,1109.4000,345.1000
1109.2000,317.6000,1154.8000,317.6000,1154.8000,346.4000,1109.2000,346.4000
1108.0000,317.5000,1156.0000,317.5000,1156.0000,347.5000,1108.0000,347.5000
1107.8000,315.2000,1158.2000,315.2000,1158.2000,348.8000,1107.8000,348.8000
1109.6000,311.6000,1162.4000,311.6000,1162.4000,352.4000,1109.6000,352.4000
1107.5000,309.7000,1161.5000,309.7000,1161.5000,349.3000,1107.5000,349.3000
1107.6000,306.4000,1160.4000,306.4000,1160.4000,349.6000,1107.6000,349.6000
1107.6000,305.3000,1160.4000,305.3000,1160.4000,349.7000,1107.6000,349.7000
1100.2000,305.3000,1157.8000,305.3000,1157.8000,349.7000,1100.2000,349.7000
1095.0000,305.2000,1155.0000,305.2000,1155.0000,350.8000,1095.0000,350.8000
1098.3000,306.7000,1154.7000,306.7000,1154.7000,358.3000,1098.3000,358.3000
1080.5000,303.1000,1146.5000,303.1000,1146.5000,337.9000,1080.5000,337.9000
1081.6000,304.8000,1146.4000,304.8000,1146.4000,343.2000,1081.6000,343.2000
1075.6000,303.2000,1140.4000,303.2000,1140.4000,336.8000,1075.6000,336.8000
1072.6000,303.2000,1137.4000,303.2000,1137.4000,336.8000,1072.6000,336.8000
1069.4000,303.8000,1136.6000,303.8000,1136.6000,342.2000,1069.4000,342.2000
1065.5000,302.7000,1131.5000,302.7000,1131.5000,342.3000,1065.5000,342.3000
1059.3000,303.2000,1127.7000,303.2000,1127.7000,336.8000,1059.3000,336.8000
1062.4000,301.3000,1129.6000,301.3000,1129.6000,345.7000,1062.4000,345.7000
1067.9000,298.3000,1129.1000,298.3000,1129.1000,354.7000,1067.9000,354.7000
1060.5000,296.7000,1126.5000,296.7000,1126.5000,348.3000,1060.5000,348.3000
1062.9000,294.1000,1124.1000,294.1000,1124.1000,352.9000,1062.9000,352.9000
1052.6000,289.3000,1117.4000,289.3000,1117.4000,345.7000,1052.6000,345.7000
