1
1066.3000,340.5000,1098.7000,340.5000,1098.7000,358.5000,1066.3000,358.5000
1070.3000,341.6000,1102.7000,341.6000,1102.7000,358.4000,1070.3000,358.4000
1077.5000,341.7000,1107.5000,341.7000,1107.5000,357.3000,1077.5000,357.3000
1080.3000,340.6000,1112.7000,340.6000,1112.7000,357.4000,1080.3000,357.4000
1084.3000,339.4000,1116.7000,339.4000,1116.7000,358.6000,1084.3000,358.6000
1088.3000,341.6000,1120.7000,341.6000,1120.7000,358.4000,1088.3000,358.4000
1094.5000,339.7000,1124.5000,339.7000,1124.5000,355.3000,1094.5000,355.3000
1099.4000,336.8000,1130.6000,336.8000,1130.6000,351.2000,1099.4000,351.2000
1103.4000,329.4000,1134.6000,329.4000,1134.6000,348.6000,1103.4000,348.6000
1106.4000,322.1000,1137.6000,322.1000,1137.6000,344.9000,1106.4000,344.9000
1110.3000,315.8000,1142.7000,315.8000,1142.7000,342.2000,1110.3000,342.2000
1112.3000,312.8000,1144.7000,312.8000,1144.7000,339.2000,1112.3000,339.2000
1113.2000,312.5000,1146.8000,312.5000,1146.8000,330.5000,1113.2000,330.5000
1113.4000,319.9000,1144.6000,319.9000,1144.6000,333.1000,1113.4000,333.1000
1114.6000,318.8000,1143.4000,318.8000,1143.4000,333.2000,1114.6000,333.2000
1111.4000,315.6000,1142.6000,315.6000,1142.6000,332.4000,1111.4000,332.4000
1111.7000,313.5000,1139.3000,313.5000,1139.3000,331.5000,1111.7000,331.5000
1109.6000,314.6000,1138.4000,314.6000,1138.4000,331.4000,1109.6000,331.4000
1107.8000,317.8000,1134.2000,317.8000,1134.2000,332.2000,1107.8000,332.2000
1102.6000,317.9000,1131.4000,317.9000,1131.4000,331.1000,1102.6000,331.1000
1102.8000,317.9000,1129.2000,317.9000,1129.2000,331.1000,1102.8000,331.1000
1101.9000,317.8000,1127.1000,317.8000,1127.1000,332.2000,1101.9000,332.2000
1096.6000,317.9000,1125.4000,317.9000,1125.4000,331.1000,1096.6000,331.1000
1097.8000,316.8000,1124.2000,316.8000,1124.2000,331.2000,1097.8000,331.2000
1094.8000,312.6000,1121.2000,312.6000,1121.2000,329.4000,1094.8000,329.4000
1089.4000,310.6000,1120.6000,310.6000,1120.6000,327.4000,1089.4000,327.4000
1089.4000,313.8000,1120.6000,313.8000,1120.6000,328.2000,1089.4000,328.2000
1088.4000,313.7000,1119.6000,313.7000,1119.6000,329.3000,1088.4000,329.3000
1084.1000,314.1000,1118.9000,314.1000,1118.9000,336.9000,1084.1000,336.9000
1078.6000,315.4000,1119.4000,315.4000,1119.4000,334.6000,1078.6000,334.6000
1078.3000,316.4000,1122.7000,316.4000,1122.7000,335.6000,1078.3000,335.6000
1079.1000,315.4000,1125.9000,315.4000,1125.9000,346.6000,1079.1000,346.6000
1081.3000,315.3000,1125.7000,315.3000,1125.7000,359.7000,1081.3000,359.7000
1076.7000,320.1000,1128.3000,320.1000,1128.3000,354.9000,1076.7000,354.9000
1076.3000,323.4000,1132.7000,323.4000,1132.7000,354.6000,1076.3000,354.6000
1076.1000,323.3000,1134.9000,323.3000,1134.9000,355.7000,1076.1000,355.7000
1085.8000,319.5000,1136.2000,319.5000,1136.2000,373.5000,1085.8000,373.5000
1085.5000,317.3000,1139.5000,317.3000,1139.5000,373.7000,1085.5000,373.7000
1085.3000,315.1000,1141.7000,315.1000,1141.7000,373.9000,1085.3000,373.9000
1086.2000,313.5000,1143.8000,313.5000,1143.8000,379.5000,1086.2000,379.5000
1086.0000,311.3000,1146.0000,311.3000,1146.0000,379.7000,1086.0000,379.7000
1088.2000,306.6000,1145.8000,306.6000,1145.8000,383.4000,1088.2000,383.4000
1083.7000,304.8000,1147.3000,304.8000,1147.3000,379.2000,1083.7000,379.2000
1080.4000,301.1000,1147.6000,301.1000,1147.6000,371.9000,1080.4000,371.9000
1079.3000,301.1000,1147.7000,301.1000,1147.7000,371.9000,1079.3000,371.9000
1076.1000,298.9000,1146.9000,298.9000,1146.9000,372.1000,1076.1000,372.1000
1070.7000,299.8000,1146.3000,299.8000,1146.3000,374.2000,1070.7000,374.2000
1056.6000,301.8000,1145.4000,301.8000,1145.4000,364.2000,1056.6000,364.2000
1064.5000,298.2000,1142.5000,298.2000,1142.5000,379.8000,1064.5000,379.8000
1073.5000,298.5000,1139.5000,298.5000,1139.5000,388.5000,1073.5000,388.5000
1059.7000,299.2000,1135.3000,299.2000,1135.3000,380.8000,1059.7000,380.8000
1034.7000,300.1000,1134.3000,300.1000,1134.3000,358.9000,1034.7000,358.9000
1033.7000,298.6000,1133.3000,298.6000,1133.3000,363.4000,1033.7000,363.4000
1024.1000,300.4000,1130.9000,300.4000,1130.9000,355.6000,1024.1000,355.6000
1026.5000,300.5000,1128.5000,300.5000,1128.5000,366.5000,1026.5000,366.5000
1018.0000,300.2000,1126.0000,300.2000,1126.0000,357.8000,1018.0000,357.8000
1012.8000,298.1000,1123.2000,298.1000,1123.2000,356.9000,1012.8000,356.9000
1010.9000,295.3000,1120.1000,295.3000,1120.1000,351.7000,1010.9000,351.7000
1012.3000,292.6000,1116.7000,292.6000,1116.7000,357.4000,1012.3000,357.4000
1008.3000,291.3000,1112.7000,291.3000,1112.7000,359.7000,1008.3000,359.7000
