1
1041.5000,443.0000,1083.5000,443.0000,1083.5000,491.0000,1041.5000,491.0000
1034.3000,442.7000,1078.7000,442.7000,1078.7000,494.3000,1034.3000,494.3000
2
0
0
0
0
1
1070.6000,392.8000,1099.4000,392.8000,1099.4000,407.2000,1070.6000,407.2000
1070.5000,385.8000,1100.5000,385.8000,1100.5000,400.2000,1070.5000,400.2000
1069.7000,379.0000,1097.3000,379.0000,1097.3000,391.0000,1069.7000,391.0000
1068.8000,372.1000,1095.2000,372.1000,1095.2000,382.9000,1068.8000,382.9000
1068.8000,366.1000,1095.2000,366.1000,1095.2000,376.9000,1068.8000,376.9000
1067.7000,356.9000,1095.3000,356.9000,1095.3000,370.1000,1067.7000,370.1000
1064.9000,355.6000,1090.1000,355.6000,1090.1000,372.4000,1064.9000,372.4000
1062.9000,351.6000,1088.1000,351.6000,1088.1000,368.4000,1062.9000,368.4000
1060.9000,348.9000,1086.1000,348.9000,1086.1000,362.1000,1060.9000,362.1000
1059.9000,347.6000,1085.1000,347.6000,1085.1000,364.4000,1059.9000,364.4000
1058.8000,338.1000,1085.2000,338.1000,1085.2000,360.9000,1058.8000,360.9000
1058.8000,335.1000,1085.2000,335.1000,1085.2000,357.9000,1058.8000,357.9000
1058.9000,333.2000,1084.1000,333.2000,1084.1000,354.8000,1058.9000,354.8000
1058.8000,331.6000,1085.2000,331.6000,1085.2000,348.4000,1058.8000,348.4000
1055.5000,334.0000,1085.5000,334.0000,1085.5000,346.0000,1055.5000,346.0000
1058.5000,336.1000,1088.5000,336.1000,1088.5000,346.9000,1058.5000,346.9000
1062.8000,337.8000,1089.2000,337.8000,1089.2000,352.2000,1062.8000,352.2000
1067.1000,338.5000,1089.9000,338.5000,1089.9000,356.5000,1067.1000,356.5000
1069.0000,341.6000,1093.0000,341.6000,1093.0000,358.4000,1069.0000,358.4000
1069.8000,343.7000,1096.2000,343.7000,1096.2000,359.3000,1069.8000,359.3000
1074.0000,347.8000,1098.0000,347.8000,1098.0000,362.2000,1074.0000,362.2000
1082.3000,343.2000,1102.7000,343.2000,1102.7000,364.8000,1082.3000,364.8000
1083.0000,346.7000,1107.0000,346.7000,1107.0000,362.3000,1083.0000,362.3000
1090.2000,346.6000,1111.8000,346.6000,1111.8000,363.4000,1090.2000,363.4000
1090.9000,347.7000,1116.1000,347.7000,1116.1000,363.3000,1090.9000,363.3000
1094.8000,346.6000,1121.2000,346.6000,1121.2000,363.4000,1094.8000,363.4000
1098.9000,340.8000,1124.1000,340.8000,1124.1000,355.2000,1098.9000,355.2000
1103.8000,334.5000,1130.2000,334.5000,1130.2000,352.5000,1103.8000,352.5000
1106.7000,333.8000,1134.3000,333.8000,1134.3000,348.2000,1106.7000,348.2000
1106.4000,325.4000,1137.6000,325.4000,1137.6000,344.6000,1106.4000,344.6000
1110.3000,320.2000,1142.7000,320.2000,1142.7000,341.8000,1110.3000,341.8000
1112.4000,318.3000,1143.6000,318.3000,1143.6000,338.7000,1112.4000,338.7000
1113.4000,316.2000,1144.6000,316.2000,1144.6000,337.8000,1113.4000,337.8000
1113.4000,313.3000,1144.6000,313.3000,1144.6000,333.7000,1113.4000,333.7000
1113.6000,311.2000,1142.4000,311.2000,1142.4000,332.8000,1113.6000,332.8000
1115.6000,310.3000,1144.4000,310.3000,1144.4000,330.7000,1115.6000,330.7000
1113.5000,309.3000,1143.5000,309.3000,1143.5000,329.7000,1113.5000,329.7000
1108.4000,310.3000,1139.6000,310.3000,1139.6000,330.7000,1108.4000,330.7000
1106.3000,310.2000,1138.7000,310.2000,1138.7000,331.8000,1106.3000,331.8000
1103.6000,311.3000,1132.4000,311.3000,1132.4000,331.7000,1103.6000,331.7000
1101.5000,311.2000,1131.5000,311.2000,1131.5000,332.8000,1101.5000,332.8000
1098.6000,311.3000,1127.4000,311.3000,1127.4000,331.7000,1098.6000,331.7000
1100.7000,310.0000,1128.3000,310.0000,1128.3000,334.0000,1100.7000,334.0000
1096.9000,309.2000,1122.1000,309.2000,1122.1000,330.8000,1096.9000,330.8000
1094.8000,308.3000,1121.2000,308.3000,1121.2000,328.7000,1094.8000,328.7000
1094.9000,307.3000,1120.1000,307.3000,1120.1000,327.7000,1094.9000,327.7000
1095.9000,307.2000,1121.1000,307.2000,1121.1000,328.8000,1095.9000,328.8000
1090.6000,307.3000,1119.4000,307.3000,1119.4000,327.7000,1090.6000,327.7000
1091.7000,308.4000,1119.3000,308.4000,1119.3000,327.6000,1091.7000,327.6000
1090.2000,309.5000,1123.8000,309.5000,1123.8000,327.5000,1090.2000,327.5000
1090.9000,309.3000,1128.1000,309.3000,1128.1000,329.7000,1090.9000,329.7000
1100.6000,309.4000,1129.4000,309.4000,1129.4000,340.6000,1100.6000,340.6000
1103.8000,310.8000,1130.2000,310.8000,1130.2000,337.2000,1103.8000,337.2000
1106.4000,321.5000,1137.6000,321.5000,1137.6000,339.5000,1106.4000,339.5000
1113.9000,321.4000,1139.1000,321.4000,1139.1000,340.6000,1113.9000,340.6000
1118.4000,313.7000,1137.6000,313.7000,1137.6000,341.3000,1118.4000,341.3000
1122.5000,314.9000,1140.5000,314.9000,1140.5000,340.1000,1122.5000,340.1000
1124.7000,312.9000,1140.3000,312.9000,1140.3000,338.1000,1124.7000,338.1000
1126.7000,308.7000,1142.3000,308.7000,1142.3000,336.3000,1126.7000,336.3000
1123.6000,303.6000,1140.4000,303.6000,1140.4000,332.4000,1123.6000,332.4000
1123.3000,299.4000,1143.7000,299.4000,1143.7000,330.6000,1123.3000,330.6000
1117.8000,294.2000,1144.2000,294.2000,1144.2000,327.8000,1117.8000,327.8000
1112.3000,296.5000,1144.7000,296.5000,1144.7000,326.5000,1112.3000,326.5000
1113.3000,296.8000,1145.7000,296.8000,1145.7000,323.2000,1113.3000,323.2000
1111.2000,298.0000,1144.8000,298.0000,1144.8000,322.0000,1111.2000,322.0000
1114.5000,298.1000,1144.5000,298.1000,1144.5000,320.9000,1114.5000,320.9000
1113.6000,300.2000,1142.4000,300.2000,1142.4000,321.8000,1113.6000,321.8000
1106.1000,304.5000,1140.9000,304.5000,1140.9000,322.5000,1106.1000,322.5000
1104.1000,304.6000,1138.9000,304.6000,1138.9000,321.4000,1104.1000,321.4000
1100.0000,302.3000,1136.0000,302.3000,1136.0000,322.7000,1100.0000,322.7000
1094.8000,300.2000,1133.2000,300.2000,1133.2000,321.8000,1094.8000,321.8000
1091.9000,297.2000,1129.1000,297.2000,1129.1000,318.8000,1091.9000,318.8000
1089.8000,299.2000,1128.2000,299.2000,1128.2000,320.8000,1089.8000,320.8000
1082.4000,302.4000,1125.6000,302.4000,1125.6000,321.6000,1082.4000,321.6000
1080.4000,303.5000,1123.6000,303.5000,1123.6000,321.5000,1080.4000,321.5000
1077.5000,298.1000,1119.5000,298.1000,1119.5000,320.9000,1077.5000,320.9000
1071.1000,296.2000,1117.9000,296.2000,1117.9000,317.8000,1071.1000,317.8000
1067.0000,290.9000,1115.0000,290.9000,1115.0000,316.1000,1067.0000,316.1000
1060.8000,287.7000,1111.2000,287.7000,1111.2000,315.3000,1060.8000,315.3000
1057.8000,286.8000,1108.2000,286.8000,1108.2000,313.2000,1057.8000,313.2000
