1
1089.9000,316.2000,1139.1000,316.2000,1139.1000,373.8000,1089.9000,373.8000
1089.7000,314.2000,1141.3000,314.2000,1141.3000,371.8000,1089.7000,371.8000
1088.8000,309.8000,1139.2000,309.8000,1139.2000,372.2000,1088.8000,372.2000
1076.8000,306.6000,1139.2000,306.6000,1139.2000,359.4000,1076.8000,359.4000
1075.9000,302.2000,1137.1000,302.2000,1137.1000,359.8000,1075.9000,359.8000
1082.2000,300.3000,1139.8000,300.3000,1139.8000,368.7000,1082.2000,368.7000
1078.8000,301.4000,1141.2000,301.4000,1141.2000,368.6000,1078.8000,368.6000
1076.4000,302.1000,1143.6000,302.1000,1143.6000,372.9000,1076.4000,372.9000
1059.7000,296.7000,1135.3000,296.7000,1135.3000,360.3000,1059.7000,360.3000
1056.6000,296.6000,1133.4000,296.6000,1133.4000,361.4000,1056.6000,361.4000
1054.2000,299.5000,1135.8000,299.5000,1135.8000,365.5000,1054.2000,365.5000
1056.4000,303.6000,1135.6000,303.6000,1135.6000,368.4000,1056.4000,368.4000
1054.5000,301.6000,1132.5000,301.6000,1132.5000,366.4000,1054.5000,366.4000
1051.5000,299.4000,1129.5000,299.4000,1129.5000,366.6000,1051.5000,366.6000
1045.2000,298.5000,1126.8000,298.5000,1126.8000,364.5000,1045.2000,364.5000
1038.8000,301.0000,1125.2000,301.0000,1125.2000,361.0000,1038.8000,361.0000
1036.6000,302.4000,1125.4000,302.4000,1125.4000,357.6000,1036.6000,357.6000
1035.9000,300.1000,1121.1000,300.1000,1121.1000,358.9000,1035.9000,358.9000
1034.0000,297.8000,1118.0000,297.8000,1118.0000,360.2000,1034.0000,360.2000
1034.2000,295.6000,1115.8000,295.6000,1115.8000,360.4000,1034.2000,360.4000
1025.8000,294.1000,1112.2000,294.1000,1112.2000,352.9000,1025.8000,352.9000
1023.9000,291.5000,1109.1000,291.5000,1109.1000,357.5000,1023.9000,357.5000
