1
1121.9000,305.6000,1135.1000,305.6000,1135.1000,322.4000,1121.9000,322.4000
1118.9000,305.6000,1132.1000,305.6000,1132.1000,322.4000,1118.9000,322.4000
1115.8000,303.5000,1130.2000,303.5000,1130.2000,321.5000,1115.8000,321.5000
1113.8000,303.6000,1128.2000,303.6000,1128.2000,320.4000,1113.8000,320.4000
1106.4000,300.2000,1125.6000,300.2000,1125.6000,321.8000,1106.4000,321.8000
1103.5000,301.2000,1121.5000,301.2000,1121.5000,322.8000,1103.5000,322.8000
1105.9000,303.6000,1119.1000,303.6000,1119.1000,320.4000,1105.9000,320.4000
1102.9000,300.5000,1116.1000,300.5000,1116.1000,318.5000,1102.9000,318.5000
1100.0000,298.6000,1112.0000,298.6000,1112.0000,315.4000,1100.0000,315.4000
1097.1000,296.5000,1107.9000,296.5000,1107.9000,314.5000,1097.1000,314.5000
1093.0000,295.6000,1105.0000,295.6000,1105.0000,312.4000,1093.0000,312.4000
