1
948.8000,590.5000,1011.2000,590.5000,1011.2000,644.5000,948.8000,644.5000
936.8000,607.3000,999.2000,607.3000,999.2000,663.7000,936.8000,663.7000
2
0
0
0
0
1
1012.6000,555.1000,1053.4000,555.1000,1053.4000,589.9000,1012.6000,589.9000
1021.5000,550.3000,1063.5000,550.3000,1063.5000,582.7000,1021.5000,582.7000
1028.6000,541.2000,1069.4000,541.2000,1069.4000,574.8000,1028.6000,574.8000
1036.9000,532.6000,1074.1000,532.6000,1074.1000,561.4000,1036.9000,561.4000
1044.8000,525.0000,1083.2000,525.0000,1083.2000,549.0000,1044.8000,549.0000
1049.6000,514.3000,1090.4000,514.3000,1090.4000,534.7000,1049.6000,534.7000
1056.8000,503.1000,1095.2000,503.1000,1095.2000,525.9000,1056.8000,525.9000
1060.6000,495.4000,1101.4000,495.4000,1101.4000,514.6000,1060.6000,514.6000
1062.6000,485.1000,1103.4000,485.1000,1103.4000,507.9000,1062.6000,507.9000
1067.6000,475.1000,1108.4000,475.1000,1108.4000,497.9000,1067.6000,497.9000
1068.9000,464.6000,1106.1000,464.6000,1106.1000,493.4000,1068.9000,493.4000
1069.0000,455.2000,1105.0000,455.2000,1105.0000,488.8000,1069.0000,488.8000
1066.1000,446.1000,1100.9000,446.1000,1100.9000,480.9000,1066.1000,480.9000
1063.9000,442.9000,1101.1000,442.9000,1101.1000,480.1000,1063.9000,480.1000
1039.9000,442.3000,1089.1000,442.3000,1089.1000,474.7000,1039.9000,474.7000
1031.7000,445.2000,1083.3000,445.2000,1083.3000,478.8000,1031.7000,478.8000
2
0
0
0
0
1
1071.8000,388.6000,1098.2000,388.6000,1098.2000,405.4000,1071.8000,405.4000
1073.8000,380.3000,1100.2000,380.3000,1100.2000,400.7000,1073.8000,400.7000
1073.2000,374.6000,1094.8000,374.6000,1094.8000,391.4000,1073.2000,391.4000
1072.2000,367.7000,1093.8000,367.7000,1093.8000,383.3000,1072.2000,383.3000
1071.0000,361.6000,1095.0000,361.6000,1095.0000,378.4000,1071.0000,378.4000
1069.1000,355.7000,1091.9000,355.7000,1091.9000,371.3000,1069.1000,371.3000
1063.8000,352.7000,1090.2000,352.7000,1090.2000,368.3000,1063.8000,368.3000
1061.9000,350.0000,1087.1000,350.0000,1087.1000,362.0000,1061.9000,362.0000
1061.0000,347.9000,1085.0000,347.9000,1085.0000,361.1000,1061.0000,361.1000
1057.7000,345.9000,1085.3000,345.9000,1085.3000,359.1000,1057.7000,359.1000
1057.8000,340.8000,1084.2000,340.8000,1084.2000,355.2000,1057.8000,355.2000
1062.2000,332.4000,1083.8000,332.4000,1083.8000,351.6000,1062.2000,351.6000
1062.2000,329.4000,1083.8000,329.4000,1083.8000,348.6000,1062.2000,348.6000
1063.2000,327.3000,1084.8000,327.3000,1084.8000,347.7000,1063.2000,347.7000
1064.3000,327.4000,1084.7000,327.4000,1084.7000,346.6000,1064.3000,346.6000
1059.8000,335.0000,1086.2000,335.0000,1086.2000,347.0000,1059.8000,347.0000
1056.4000,331.6000,1087.6000,331.6000,1087.6000,348.4000,1056.4000,348.4000
1061.6000,334.8000,1090.4000,334.8000,1090.4000,349.2000,1061.6000,349.2000
1061.4000,336.8000,1092.6000,336.8000,1092.6000,351.2000,1061.4000,351.2000
1068.7000,342.0000,1096.3000,342.0000,1096.3000,354.0000,1068.7000,354.0000
1073.0000,343.9000,1097.0000,343.9000,1097.0000,357.1000,1073.0000,357.1000
1077.0000,344.9000,1101.0000,344.9000,1101.0000,358.1000,1077.0000,358.1000
1088.4000,337.5000,1107.6000,337.5000,1107.6000,355.5000,1088.4000,355.5000
1092.4000,337.3000,1111.6000,337.3000,1111.6000,357.7000,1092.4000,357.7000
1095.4000,338.2000,1114.6000,338.2000,1114.6000,359.8000,1095.4000,359.8000
1099.3000,338.3000,1119.7000,338.3000,1119.7000,358.7000,1099.3000,358.7000
1098.9000,335.3000,1124.1000,335.3000,1124.1000,355.7000,1098.9000,355.7000
1109.2000,332.4000,1130.8000,332.4000,1130.8000,351.6000,1109.2000,351.6000
1115.6000,328.4000,1132.4000,328.4000,1132.4000,347.6000,1115.6000,347.6000
1117.4000,324.3000,1136.6000,324.3000,1136.6000,344.7000,1117.4000,344.7000
1120.2000,320.3000,1141.8000,320.3000,1141.8000,340.7000,1120.2000,340.7000
1125.5000,317.3000,1143.5000,317.3000,1143.5000,337.7000,1125.5000,337.7000
1124.3000,314.2000,1144.7000,314.2000,1144.7000,335.8000,1124.3000,335.8000
1125.2000,312.3000,1146.8000,312.3000,1146.8000,332.7000,1125.2000,332.7000
1124.1000,322.7000,1146.9000,322.7000,1146.9000,338.3000,1124.1000,338.3000
1121.4000,318.8000,1140.6000,318.8000,1140.6000,333.2000,1121.4000,333.2000
1121.6000,318.9000,1138.4000,318.9000,1138.4000,332.1000,1121.6000,332.1000
1118.4000,316.7000,1137.6000,316.7000,1137.6000,332.3000,1118.4000,332.3000
1118.8000,317.7000,1133.2000,317.7000,1133.2000,333.3000,1118.8000,333.3000
1112.5000,317.7000,1130.5000,317.7000,1130.5000,333.3000,1112.5000,333.3000
1109.4000,317.7000,1128.6000,317.7000,1128.6000,333.3000,1109.4000,333.3000
1110.6000,316.6000,1127.4000,316.6000,1127.4000,333.4000,1110.6000,333.4000
1104.3000,317.8000,1124.7000,317.8000,1124.7000,332.2000,1104.3000,332.2000
1106.7000,316.7000,1122.3000,316.7000,1122.3000,332.3000,1106.7000,332.3000
1102.5000,312.5000,1120.5000,312.5000,1120.5000,330.5000,1102.5000,330.5000
1104.9000,313.7000,1118.1000,313.7000,1118.1000,329.3000,1104.9000,329.3000
1107.8000,313.7000,1122.2000,313.7000,1122.2000,329.3000,1107.8000,329.3000
1105.5000,313.6000,1123.5000,313.6000,1123.5000,330.4000,1105.5000,330.4000
1101.0000,314.6000,1125.0000,314.6000,1125.0000,331.4000,1101.0000,331.4000
1102.5000,315.7000,1120.5000,315.7000,1120.5000,331.3000,1102.5000,331.3000
1103.6000,315.6000,1120.4000,315.6000,1120.4000,332.4000,1103.6000,332.4000
1108.8000,315.6000,1123.2000,315.6000,1123.2000,332.4000,1108.8000,332.4000
1105.5000,317.6000,1123.5000,317.6000,1123.5000,334.4000,1105.5000,334.4000
1112.8000,321.7000,1127.2000,321.7000,1127.2000,337.3000,1112.8000,337.3000
1117.0000,323.6000,1129.0000,323.6000,1129.0000,340.4000,1117.0000,340.4000
1119.1000,323.6000,1129.9000,323.6000,1129.9000,340.4000,1119.1000,340.4000
1123.1000,322.7000,1133.9000,322.7000,1133.9000,338.3000,1123.1000,338.3000
1125.0000,320.6000,1137.0000,320.6000,1137.0000,337.4000,1125.0000,337.4000
1126.9000,318.6000,1140.1000,318.6000,1140.1000,335.4000,1126.9000,335.4000
1125.8000,317.5000,1140.2000,317.5000,1140.2000,335.5000,1125.8000,335.5000
1127.7000,316.5000,1143.3000,316.5000,1143.3000,334.5000,1127.7000,334.5000
1127.6000,310.1000,1144.4000,310.1000,1144.4000,332.9000,1127.6000,332.9000
1127.8000,309.1000,1142.2000,309.1000,1142.2000,331.9000,1127.8000,331.9000
1127.6000,305.1000,1144.4000,305.1000,1144.4000,327.9000,1127.6000,327.9000
1125.6000,303.1000,1142.4000,303.1000,1142.4000,325.9000,1125.6000,325.9000
1123.4000,303.1000,1142.6000,303.1000,1142.6000,325.9000,1123.4000,325.9000
1120.2000,304.1000,1141.8000,304.1000,1141.8000,326.9000,1120.2000,326.9000
1119.3000,305.0000,1139.7000,305.0000,1139.7000,329.0000,1119.3000,329.0000
1115.2000,304.9000,1136.8000,304.9000,1136.8000,330.1000,1115.2000,330.1000
1116.5000,302.5000,1134.5000,302.5000,1134.5000,332.5000,1116.5000,332.5000
1112.3000,303.5000,1132.7000,303.5000,1132.7000,333.5000,1112.3000,333.5000
1108.2000,301.3000,1129.8000,301.3000,1129.8000,333.7000,1108.2000,333.7000
1105.2000,301.4000,1126.8000,301.4000,1126.8000,332.6000,1105.2000,332.6000
1105.5000,301.1000,1123.5000,301.1000,1123.5000,335.9000,1105.5000,335.9000
1101.4000,303.0000,1120.6000,303.0000,1120.6000,339.0000,1101.4000,339.0000
1098.4000,302.1000,1117.6000,302.1000,1117.6000,336.9000,1098.4000,336.9000
1095.4000,300.1000,1114.6000,300.1000,1114.6000,334.9000,1095.4000,334.9000
1087.9000,297.1000,1113.1000,297.1000,1113.1000,331.9000,1087.9000,331.9000
1087.1000,295.1000,1109.9000,295.1000,1109.9000,329.9000,1087.1000,329.9000
1081.9000,294.4000,1107.1000,294.4000,1107.1000,325.6000,1081.9000,325.6000
