1
1073.9000,380.4000,1099.1000,380.4000,1099.1000,399.6000,1073.9000,399.6000
1073.1000,375.6000,1095.9000,375.6000,1095.9000,392.4000,1073.1000,392.4000
1070.0000,370.8000,1094.0000,370.8000,1094.0000,385.2000,1070.0000,385.2000
1069.0000,366.0000,1093.0000,366.0000,1093.0000,378.0000,1069.0000,378.0000
1067.9000,357.9000,1093.1000,357.9000,1093.1000,371.1000,1067.9000,371.1000
1066.0000,353.8000,1090.0000,353.8000,1090.0000,368.2000,1066.0000,368.2000
1062.9000,352.1000,1088.1000,352.1000,1088.1000,362.9000,1062.9000,362.9000
1061.0000,350.0000,1085.0000,350.0000,1085.0000,362.0000,1061.0000,362.0000
1059.9000,347.0000,1085.1000,347.0000,1085.1000,359.0000,1059.9000,359.0000
1059.0000,339.7000,1083.0000,339.7000,1083.0000,355.3000,1059.0000,355.3000
1057.8000,337.9000,1084.2000,337.9000,1084.2000,351.1000,1057.8000,351.1000
1057.8000,333.8000,1084.2000,333.8000,1084.2000,348.2000,1057.8000,348.2000
1056.7000,331.7000,1084.3000,331.7000,1084.3000,347.3000,1056.7000,347.3000
1055.6000,334.0000,1084.4000,334.0000,1084.4000,346.0000,1055.6000,346.0000
1058.7000,333.9000,1086.3000,333.9000,1086.3000,347.1000,1058.7000,347.1000
1060.8000,334.9000,1087.2000,334.9000,1087.2000,348.1000,1060.8000,348.1000
1060.5000,335.9000,1090.5000,335.9000,1090.5000,349.1000,1060.5000,349.1000
1063.6000,340.0000,1092.4000,340.0000,1092.4000,352.0000,1063.6000,352.0000
1066.5000,341.9000,1096.5000,341.9000,1096.5000,355.1000,1066.5000,355.1000
1069.7000,343.9000,1097.3000,343.9000,1097.3000,357.1000,1069.7000,357.1000
1073.6000,344.9000,1102.4000,344.9000,1102.4000,358.1000,1073.6000,358.1000
1080.9000,345.0000,1106.1000,345.0000,1106.1000,357.0000,1080.9000,357.0000
1087.0000,346.0000,1111.0000,346.0000,1111.0000,358.0000,1087.0000,358.0000
1088.8000,345.9000,1115.2000,345.9000,1115.2000,359.1000,1088.8000,359.1000
1092.8000,342.6000,1119.2000,342.6000,1119.2000,359.4000,1092.8000,359.4000
1096.5000,338.9000,1126.5000,338.9000,1126.5000,352.1000,1096.5000,352.1000
1099.4000,334.5000,1130.6000,334.5000,1130.6000,352.5000,1099.4000,352.5000
1103.5000,331.6000,1133.5000,331.6000,1133.5000,348.4000,1103.5000,348.4000
1106.4000,324.3000,1137.6000,324.3000,1137.6000,344.7000,1106.4000,344.7000
1110.3000,320.3000,1142.7000,320.3000,1142.7000,340.7000,1110.3000,340.7000
1112.3000,318.4000,1144.7000,318.4000,1144.7000,337.6000,1112.3000,337.6000
1113.3000,316.4000,1145.7000,316.4000,1145.7000,335.6000,1113.3000,335.6000
1114.3000,313.4000,1146.7000,313.4000,1146.7000,332.6000,1114.3000,332.6000
1113.4000,311.5000,1144.6000,311.5000,1144.6000,329.5000,1113.4000,329.5000
1111.5000,310.4000,1141.5000,310.4000,1141.5000,329.6000,1111.5000,329.6000
1111.5000,309.3000,1141.5000,309.3000,1141.5000,329.7000,1111.5000,329.7000
1109.6000,310.3000,1138.4000,310.3000,1138.4000,330.7000,1109.6000,330.7000
1107.4000,311.3000,1138.6000,311.3000,1138.6000,331.7000,1107.4000,331.7000
1106.2000,311.3000,1139.8000,311.3000,1139.8000,331.7000,1106.2000,331.7000
1102.3000,311.3000,1134.7000,311.3000,1134.7000,331.7000,1102.3000,331.7000
1104.9000,309.9000,1130.1000,309.9000,1130.1000,335.1000,1104.9000,335.1000
1105.0000,309.9000,1129.0000,309.9000,1129.0000,335.1000,1105.0000,335.1000
1100.8000,310.0000,1127.2000,310.0000,1127.2000,334.0000,1100.8000,334.0000
1098.6000,308.0000,1127.4000,308.0000,1127.4000,332.0000,1098.6000,332.0000
1093.4000,306.5000,1124.6000,306.5000,1124.6000,336.5000,1093.4000,336.5000
1089.0000,307.4000,1125.0000,307.4000,1125.0000,326.6000,1089.0000,326.6000
1086.1000,307.3000,1120.9000,307.3000,1120.9000,327.7000,1086.1000,327.7000
1078.9000,307.6000,1116.1000,307.6000,1116.1000,336.4000,1078.9000,336.4000
1077.5000,308.9000,1119.5000,308.9000,1119.5000,334.1000,1077.5000,334.1000
1074.0000,309.2000,1122.0000,309.2000,1122.0000,330.8000,1074.0000,330.8000
1075.9000,308.0000,1125.1000,308.0000,1125.1000,344.0000,1075.9000,344.0000
1087.9000,314.8000,1125.1000,314.8000,1125.1000,365.2000,1087.9000,365.2000
1085.5000,318.9000,1127.5000,318.9000,1127.5000,368.1000,1085.5000,368.1000
1076.5000,322.9000,1130.5000,322.9000,1130.5000,360.1000,1076.5000,360.1000
1086.1000,321.8000,1132.9000,321.8000,1132.9000,372.2000,1086.1000,372.2000
1085.8000,319.5000,1136.2000,319.5000,1136.2000,373.5000,1085.8000,373.5000
1085.7000,317.3000,1137.3000,317.3000,1137.3000,373.7000,1085.7000,373.7000
1085.3000,315.1000,1141.7000,315.1000,1141.7000,373.9000,1085.3000,373.9000
1085.2000,313.5000,1142.8000,313.5000,1142.8000,379.5000,1085.2000,379.5000
1083.9000,311.3000,1145.1000,311.3000,1145.1000,379.7000,1083.9000,379.7000
1080.3000,306.6000,1148.7000,306.6000,1148.7000,371.4000,1080.3000,371.4000
1079.3000,307.8000,1147.7000,307.8000,1147.7000,370.2000,1079.3000,370.2000
1080.4000,302.2000,1147.6000,302.2000,1147.6000,371.8000,1080.4000,371.8000
1090.3000,298.8000,1146.7000,298.8000,1146.7000,385.2000,1090.3000,385.2000
1088.2000,297.4000,1145.8000,297.4000,1145.8000,388.6000,1088.2000,388.6000
1068.7000,297.7000,1144.3000,297.7000,1144.3000,373.3000,1068.7000,373.3000
1056.6000,301.5000,1145.4000,301.5000,1145.4000,367.5000,1056.6000,367.5000
1064.5000,299.3000,1142.5000,299.3000,1142.5000,379.7000,1064.5000,379.7000
1076.8000,299.2000,1139.2000,299.2000,1139.2000,392.8000,1076.8000,392.8000
1072.7000,298.1000,1136.3000,298.1000,1136.3000,392.9000,1072.7000,392.9000
1068.5000,297.6000,1134.5000,297.6000,1134.5000,386.4000,1068.5000,386.4000
1064.4000,296.2000,1131.6000,296.2000,1131.6000,389.8000,1064.4000,389.8000
1050.5000,295.6000,1128.5000,295.6000,1128.5000,384.4000,1050.5000,384.4000
1036.5000,300.3000,1126.5000,300.3000,1126.5000,368.7000,1036.5000,368.7000
1032.4000,299.5000,1123.6000,299.5000,1123.6000,365.5000,1032.4000,365.5000
1032.6000,296.2000,1121.4000,296.2000,1121.4000,365.8000,1032.6000,365.8000
1040.6000,293.0000,1117.4000,293.0000,1117.4000,377.0000,1040.6000,377.0000
1032.1000,291.8000,1114.9000,291.8000,1114.9000,366.2000,1032.1000,366.2000
1037.0000,288.2000,1109.0000,288.2000,1109.0000,381.8000,1037.0000,381.8000
