1
754.5000,615.9000,808.5000,615.9000,808.5000,665.1000,754.5000,665.1000
773.6000,611.9000,826.4000,611.9000,826.4000,661.1000,773.6000,661.1000
838.6000,603.6000,879.4000,603.6000,879.4000,656.4000,838.6000,656.4000
850.9000,579.4000,888.1000,579.4000,888.1000,634.6000,850.9000,634.6000
844.6000,592.3000,885.4000,592.3000,885.4000,648.7000,844.6000,648.7000
861.2000,585.4000,906.8000,585.4000,906.8000,640.6000,861.2000,640.6000
874.9000,587.2000,912.1000,587.2000,912.1000,644.8000,874.9000,644.8000
893.7000,583.3000,933.3000,583.3000,933.3000,639.7000,893.7000,639.7000
907.7000,576.0000,947.3000,576.0000,947.3000,636.0000,907.7000,636.0000
928.0000,568.5000,976.0000,568.5000,976.0000,622.5000,928.0000,622.5000
958.4000,581.0000,1001.6000,581.0000,1001.6000,641.0000,958.4000,641.0000
960.4000,599.1000,1003.6000,599.1000,1003.6000,657.9000,960.4000,657.9000
985.3000,575.8000,1029.7000,575.8000,1029.7000,638.2000,985.3000,638.2000
2
0
0
0
0
1
1021.5000,549.7000,1063.5000,549.7000,1063.5000,577.3000,1021.5000,577.3000
1030.8000,543.9000,1069.2000,543.9000,1069.2000,569.1000,1030.8000,569.1000
1038.9000,534.1000,1076.1000,534.1000,1076.1000,556.9000,1038.9000,556.9000
1043.6000,524.2000,1084.4000,524.2000,1084.4000,545.8000,1043.6000,545.8000
1051.6000,514.2000,1092.4000,514.2000,1092.4000,535.8000,1051.6000,535.8000
1057.8000,504.1000,1096.2000,504.1000,1096.2000,526.9000,1057.8000,526.9000
1060.8000,494.2000,1099.2000,494.2000,1099.2000,515.8000,1060.8000,515.8000
1065.8000,485.3000,1104.2000,485.3000,1104.2000,505.7000,1065.8000,505.7000
1071.1000,475.3000,1105.9000,475.3000,1105.9000,495.7000,1071.1000,495.7000
1068.8000,467.2000,1107.2000,467.2000,1107.2000,488.8000,1068.8000,488.8000
1070.7000,451.7000,1110.3000,451.7000,1110.3000,479.3000,1070.7000,479.3000
1063.0000,444.1000,1111.0000,444.1000,1111.0000,466.9000,1063.0000,466.9000
1064.0000,445.5000,1112.0000,445.5000,1112.0000,463.5000,1064.0000,463.5000
1048.6000,433.2000,1089.4000,433.2000,1089.4000,466.8000,1048.6000,466.8000
2
0
0
0
0
1
1068.2000,394.7000,1101.8000,394.7000,1101.8000,410.3000,1068.2000,410.3000
1072.7000,392.0000,1100.3000,392.0000,1100.3000,404.0000,1072.7000,404.0000
1072.0000,385.9000,1096.0000,385.9000,1096.0000,399.1000,1072.0000,399.1000
1070.8000,378.6000,1097.2000,378.6000,1097.2000,395.4000,1070.8000,395.4000
1068.8000,370.8000,1095.2000,370.8000,1095.2000,385.2000,1068.8000,385.2000
1068.8000,362.9000,1095.2000,362.9000,1095.2000,376.1000,1068.8000,376.1000
1070.1000,355.6000,1092.9000,355.6000,1092.9000,372.4000,1070.1000,372.4000
1067.9000,351.8000,1093.1000,351.8000,1093.1000,366.2000,1067.9000,366.2000
1063.9000,348.8000,1089.1000,348.8000,1089.1000,363.2000,1063.9000,363.2000
1061.9000,346.6000,1087.1000,346.6000,1087.1000,363.4000,1061.9000,363.4000
1061.0000,343.0000,1085.0000,343.0000,1085.0000,355.0000,1061.0000,355.0000
1058.8000,340.9000,1085.2000,340.9000,1085.2000,354.1000,1058.8000,354.1000
1058.9000,333.5000,1084.1000,333.5000,1084.1000,351.5000,1058.9000,351.5000
1058.9000,333.8000,1084.1000,333.8000,1084.1000,348.2000,1058.9000,348.2000
1058.9000,333.9000,1084.1000,333.9000,1084.1000,347.1000,1058.9000,347.1000
1060.0000,332.8000,1084.0000,332.8000,1084.0000,347.2000,1060.0000,347.2000
1059.8000,334.0000,1086.2000,334.0000,1086.2000,346.0000,1059.8000,346.0000
1061.8000,333.9000,1088.2000,333.9000,1088.2000,347.1000,1061.8000,347.1000
1063.8000,334.7000,1090.2000,334.7000,1090.2000,350.3000,1063.8000,350.3000
1063.5000,337.9000,1093.5000,337.9000,1093.5000,351.1000,1063.5000,351.1000
1068.8000,339.6000,1095.2000,339.6000,1095.2000,356.4000,1068.8000,356.4000
1071.8000,342.8000,1098.2000,342.8000,1098.2000,357.2000,1071.8000,357.2000
1075.7000,341.7000,1103.3000,341.7000,1103.3000,357.3000,1075.7000,357.3000
1080.7000,340.7000,1108.3000,340.7000,1108.3000,356.3000,1080.7000,356.3000
1083.6000,341.7000,1112.4000,341.7000,1112.4000,357.3000,1083.6000,357.3000
1087.6000,341.6000,1116.4000,341.6000,1116.4000,358.4000,1087.6000,358.4000
1091.7000,339.4000,1119.3000,339.4000,1119.3000,358.6000,1091.7000,358.6000
1094.4000,337.5000,1125.6000,337.5000,1125.6000,355.5000,1094.4000,355.5000
1099.3000,332.4000,1131.7000,332.4000,1131.7000,351.6000,1099.3000,351.6000
1102.3000,329.5000,1134.7000,329.5000,1134.7000,347.5000,1102.3000,347.5000
1106.4000,323.3000,1137.6000,323.3000,1137.6000,343.7000,1106.4000,343.7000
1110.5000,316.0000,1140.5000,316.0000,1140.5000,340.0000,1110.5000,340.0000
1122.1000,308.5000,1144.9000,308.5000,1144.9000,338.5000,1122.1000,338.5000
1124.1000,303.3000,1146.9000,303.3000,1146.9000,335.7000,1124.1000,335.7000
1130.1000,303.6000,1152.9000,303.6000,1152.9000,332.4000,1130.1000,332.4000
1123.0000,304.9000,1147.0000,304.9000,1147.0000,330.1000,1123.0000,330.1000
1123.2000,305.3000,1144.8000,305.3000,1144.8000,325.7000,1123.2000,325.7000
1120.1000,304.2000,1142.9000,304.2000,1142.9000,325.8000,1120.1000,325.8000
1110.7000,304.0000,1138.3000,304.0000,1138.3000,328.0000,1110.7000,328.0000
1108.5000,303.9000,1138.5000,303.9000,1138.5000,329.1000,1108.5000,329.1000
1105.1000,306.1000,1139.9000,306.1000,1139.9000,328.9000,1105.1000,328.9000
1098.6000,309.5000,1139.4000,309.5000,1139.4000,327.5000,1098.6000,327.5000
1096.5000,306.1000,1138.5000,306.1000,1138.5000,328.9000,1096.5000,328.9000
1094.7000,309.4000,1134.3000,309.4000,1134.3000,328.6000,1094.7000,328.6000
1089.5000,309.4000,1131.5000,309.4000,1131.5000,328.6000,1089.5000,328.6000
1086.5000,307.2000,1128.5000,307.2000,1128.5000,328.8000,1086.5000,328.8000
1082.2000,306.3000,1127.8000,306.3000,1127.8000,326.7000,1082.2000,326.7000
1078.5000,306.3000,1120.5000,306.3000,1120.5000,326.7000,1078.5000,326.7000
1076.3000,307.3000,1120.7000,307.3000,1120.7000,327.7000,1076.3000,327.7000
1076.2000,303.7000,1121.8000,303.7000,1121.8000,331.3000,1076.2000,331.3000
1077.3000,307.2000,1121.7000,307.2000,1121.7000,340.8000,1077.3000,340.8000
1081.6000,314.8000,1122.4000,314.8000,1122.4000,353.2000,1081.6000,353.2000
1084.3000,315.7000,1128.7000,315.7000,1128.7000,355.3000,1084.3000,355.3000
1075.7000,315.9000,1127.3000,315.9000,1127.3000,353.1000,1075.7000,353.1000
1076.6000,320.1000,1129.4000,320.1000,1129.4000,354.9000,1076.6000,354.9000
1076.4000,321.6000,1131.6000,321.6000,1131.6000,362.4000,1076.4000,362.4000
1071.7000,323.0000,1135.3000,323.0000,1135.3000,359.0000,1071.7000,359.0000
1068.1000,320.8000,1138.9000,320.8000,1138.9000,359.2000,1068.1000,359.2000
1075.7000,317.5000,1139.3000,317.5000,1139.3000,371.5000,1075.7000,371.5000
1075.5000,315.3000,1141.5000,315.3000,1141.5000,371.7000,1075.5000,371.7000
1069.7000,315.1000,1145.3000,315.1000,1145.3000,361.9000,1069.7000,361.9000
1067.4000,311.8000,1146.6000,311.8000,1146.6000,362.2000,1067.4000,362.2000
1064.1000,308.6000,1146.9000,308.6000,1146.9000,361.4000,1064.1000,361.4000
1063.9000,305.3000,1149.1000,305.3000,1149.1000,361.7000,1063.9000,361.7000
1065.1000,303.0000,1147.9000,303.0000,1147.9000,363.0000,1065.1000,363.0000
1054.2000,301.8000,1147.8000,301.8000,1147.8000,352.2000,1054.2000,352.2000
1064.1000,300.3000,1146.9000,300.3000,1146.9000,368.7000,1064.1000,368.7000
1061.7000,300.4000,1149.3000,300.4000,1149.3000,367.6000,1061.7000,367.6000
1053.4000,301.5000,1144.6000,301.5000,1144.6000,367.5000,1053.4000,367.5000
1047.0000,301.2000,1143.0000,301.2000,1143.0000,370.8000,1047.0000,370.8000
1045.1000,301.3000,1139.9000,301.3000,1139.9000,369.7000,1045.1000,369.7000
1034.4000,302.1000,1137.6000,302.1000,1137.6000,360.9000,1034.4000,360.9000
1044.5000,298.1000,1134.5000,298.1000,1134.5000,380.9000,1044.5000,380.9000
1042.5000,298.1000,1132.5000,298.1000,1132.5000,380.9000,1042.5000,380.9000
1043.8000,298.8000,1130.2000,298.8000,1130.2000,385.2000,1043.8000,385.2000
1041.7000,298.5000,1129.3000,298.5000,1129.3000,388.5000,1041.7000,388.5000
1037.7000,297.1000,1125.3000,297.1000,1125.3000,379.9000,1037.7000,379.9000
1033.7000,295.2000,1121.3000,295.2000,1121.3000,376.8000,1033.7000,376.8000
1031.8000,294.4000,1118.2000,294.4000,1118.2000,373.6000,1031.8000,373.6000
1034.1000,291.8000,1116.9000,291.8000,1116.9000,378.2000,1034.1000,378.2000
1034.5000,289.1000,1112.5000,289.1000,1112.5000,383.9000,1034.5000,383.9000
