1
779.8553,698.8203,41.8866,52.1766
779.2250,702.9849,41.9946,52.4742
779.8296,702.9957,42.3388,52.9917
774.8995,703.8063,42.7824,53.4501
769.4057,708.4308,42.8191,53.6368
769.6643,708.0516,42.7097,53.5739
765.1689,711.0189,42.7487,53.5726
758.9368,718.4089,42.6091,53.3047
751.9373,724.6702,42.6286,53.2107
734.5448,732.2651,42.5856,53.0092
719.7961,748.2336,42.6011,52.8507
704.4763,753.1198,42.7063,52.8232
702.9146,755.7070,43.5229,53.5256
702.0658,754.5700,44.4620,54.6096
701.1250,754.7540,45.0978,55.4251
704.4645,740.4264,46.4327,56.8397
701.3395,746.0518,46.6583,57.0812
701.9335,745.5536,46.7004,57.1287
701.0460,746.0139,46.6942,57.1456
695.4575,748.1713,46.8172,57.1957
703.9091,752.7261,46.6509,57.0220
698.0728,752.1625,46.6101,57.0620
697.2619,753.7101,46.5650,57.0086
692.2672,754.9636,46.4521,56.9555
691.3206,756.6620,46.3893,56.8249
690.4693,758.2182,46.3636,56.7271
691.6289,758.5478,46.2073,56.5111
693.3926,760.4545,46.2204,56.3965
696.5898,753.5734,46.1752,56.2901
693.0681,753.8280,46.2980,56.3734
695.1766,753.5945,46.3312,56.4132
697.7633,752.0350,46.2059,56.0350
690.3080,751.2932,46.2515,56.1257
697.7919,749.7200,46.3594,56.0560
691.6423,745.9315,46.6817,56.4630
697.5636,740.2856,46.5625,56.3976
688.8656,734.4094,46.7599,56.6932
684.8177,719.5737,47.1919,57.0083
674.9196,705.5660,46.8192,56.8244
670.8094,698.1871,47.0627,57.0825
672.0811,689.1082,47.0103,57.1423
652.6136,680.5607,47.0592,57.3024
639.9926,663.5822,46.9790,57.2334
619.6158,650.9645,47.0436,57.3253
594.8835,635.4182,47.9879,59.8293
558.4937,628.0002,49.8002,62.0437
515.9226,628.2362,51.2794,63.7916
503.0501,628.1279,51.2587,63.6422
486.9982,634.8639,51.0820,63.3390
449.5870,642.0723,52.5069,65.0218
418.1684,653.8528,52.4607,64.9227
389.3670,659.5995,52.5708,64.8431
372.5902,669.4393,52.7812,65.1074
343.1736,686.4222,53.0821,65.3900
330.0257,716.2179,53.0733,65.1909
316.1507,745.6558,52.9734,65.0717
314.0048,761.8605,52.1472,64.1362
309.1985,794.3157,51.3193,63.3912
312.1053,801.5745,53.3053,65.8610
312.3273,796.4928,54.0639,68.1934
321.0928,797.9353,53.5311,67.7288
330.5955,804.1018,53.0345,67.1384
342.5712,811.3951,51.9482,65.7761
356.0447,817.4438,53.8596,67.4784
379.2531,826.6740,52.9501,66.1993
402.0320,833.7000,51.8915,64.7650
402.9338,833.6659,53.5581,65.9099
421.1418,839.4409,53.3204,65.5861
439.2092,845.7714,53.0639,65.3344
434.3369,843.2491,53.3353,66.1346
432.9922,840.4144,52.8731,65.9099
431.8358,838.9293,52.6607,65.9906
428.7357,836.5632,53.2230,68.0354
429.2054,834.0835,55.0076,70.0122
421.2357,832.7134,56.0733,71.2784
404.5564,839.3999,55.7543,70.8005
388.4367,836.8935,55.6237,70.3518
372.8286,827.9619,55.9380,70.3352
355.5132,818.6188,55.8497,70.0862
330.8872,810.1085,55.7760,69.7441
307.4828,794.0007,55.6302,69.3279
283.3529,776.4260,55.6911,69.2509
250.6374,750.6377,55.7928,69.1929
226.2471,732.6124,55.8273,69.1483
208.2732,701.4349,55.9446,69.2910
184.5802,680.8287,56.1981,69.3842
183.2957,668.7607,56.0043,69.1043
172.7030,666.6078,56.3054,69.2609
176.2859,665.3219,56.1825,69.0814
176.2095,664.8563,55.9787,68.8232
176.2811,666.9166,55.7567,68.5273
176.0377,666.7966,55.5681,68.2223
176.3405,665.3831,55.4146,67.9692
175.5593,665.7145,55.2526,67.7350
175.5426,664.7047,55.1209,67.6038
174.7098,664.8905,54.9875,67.4227
171.4373,663.5477,54.3752,66.6730
171.7255,660.1733,54.0481,66.3149
166.4565,654.4753,54.2653,66.2487
163.3980,646.2712,53.8077,65.9073
155.8632,636.6483,53.6192,65.8797
153.9370,625.1170,53.3223,65.8087
147.3164,609.7819,52.9649,65.6198
133.8227,585.5534,52.9571,65.6438
135.8541,566.5575,52.7057,65.4321
134.0848,566.8337,52.2147,65.1445
135.1252,549.5501,52.3205,65.4793
135.4770,525.1787,51.9189,65.3827
136.1307,500.9277,51.9757,65.8650
143.4016,470.7967,52.0773,65.9883
151.1468,438.8598,52.0819,65.9473
156.9249,406.2836,52.0796,66.0099
164.9564,383.4378,52.1391,66.1065
173.3006,367.5647,53.5850,66.7996
186.8288,350.7995,54.1245,67.7801
200.9737,343.8881,54.7174,69.7576
199.6883,345.5860,56.3506,71.9083
199.8240,344.5941,57.9771,74.3293
201.0569,343.8044,58.1232,76.1648
201.1508,343.3191,59.0256,77.1674
207.9974,338.4731,60.6930,79.4684
209.2814,333.8896,61.8770,81.2524
209.9480,332.6767,62.8270,82.7598
210.5178,331.3413,64.4368,84.7666
210.6234,331.2360,63.9438,84.1519
210.6593,330.1002,66.0995,86.3615
209.1759,328.6136,68.0260,88.2851
208.2794,328.6656,70.0245,90.2833
203.0432,327.4993,70.1307,90.1232
208.4646,326.3259,72.3445,92.6286
206.4799,325.4951,72.2857,92.5716
205.6552,327.8573,72.2140,92.7687
208.7518,328.5385,72.7552,93.7286
212.6678,327.4724,73.1577,93.7037
218.4611,329.2124,73.9507,94.3901
230.1170,326.7465,74.0437,94.4469
232.1886,324.2597,73.9759,94.1629
242.1351,320.8112,73.0837,93.0419
246.0341,308.2975,72.8177,92.7515
256.6826,304.4569,72.5335,92.3519
257.1344,300.9171,72.7590,92.6726
259.6571,301.2339,72.6569,92.2629
263.6172,290.4449,72.5233,91.9643
280.8882,281.3332,72.7781,91.9264
283.0894,274.5734,73.5555,91.9265
289.8968,272.7374,73.1403,91.0520
293.2855,263.8703,73.1206,90.7551
295.1497,253.3785,72.3458,89.8195
290.2738,241.4001,71.4783,88.9590
290.7753,243.4466,70.7849,88.2758
298.3015,233.1243,70.0369,87.3333
305.1015,228.7077,69.8104,87.2249
305.5423,230.2085,69.1748,86.4009
304.9502,229.6104,68.7126,85.8369
306.9210,229.7652,68.6688,85.6426
307.1011,230.5274,68.4568,85.3243
307.7582,229.4283,68.3878,85.1356
307.1578,231.1192,67.8813,84.5200
307.1846,231.4490,67.9303,84.4462
306.3371,229.6938,68.0005,84.5064
306.1161,236.5482,67.8471,84.3231
304.1206,234.6692,67.5988,84.1542
304.0211,235.2600,67.2559,83.7022
302.8750,235.4389,66.8389,83.1617
302.9804,234.6948,66.5887,82.7485
303.6992,234.8851,66.2191,82.2090
304.2142,234.3857,65.9001,81.8581
303.1876,235.0304,65.4333,81.3274
303.0707,234.7088,65.0967,80.8663
296.3806,232.2328,64.7889,80.3313
297.7608,233.0040,64.5625,79.9452
296.6497,232.0699,64.1873,79.5189
291.9422,230.5702,64.0843,79.1609
292.9312,231.6738,63.7248,78.6690
292.3445,229.9952,63.2759,78.1955
290.9997,229.2893,62.4194,77.3498
287.6698,227.9545,61.8269,76.6479
287.3043,228.3234,61.2437,75.9918
287.3900,226.4847,60.9510,75.6159
281.3488,227.2418,60.8421,75.3055
276.4595,225.8840,60.8986,75.1801
271.1783,229.3775,61.9164,76.1882
273.3311,235.4673,62.1899,76.1355
262.1214,238.0145,63.4252,77.3597
244.9582,248.1400,63.4903,77.3765
232.4705,259.5734,63.3044,77.3224
214.1833,277.2287,63.0402,77.0306
189.3899,300.3014,62.9002,76.4817
189.7157,308.9175,62.4896,75.9812
181.8603,314.3997,62.7699,76.2821
190.4812,312.2157,62.7900,76.2838
199.0220,312.8697,62.6206,76.0745
202.2206,313.2794,62.3773,75.8249
200.2402,307.9570,61.7741,75.4759
203.4740,303.2647,60.7310,75.2511
209.8087,285.7857,60.1363,74.8578
228.8551,276.8169,59.8312,74.5151
253.3082,252.6423,58.8874,73.6247
272.1996,242.1521,58.6130,73.3675
306.1404,214.2976,58.1582,72.9442
333.1687,205.2877,57.2933,71.7179
375.8691,195.6599,56.6337,70.7046
403.0964,193.5833,56.4285,70.4427
424.6015,196.0531,58.2417,71.2754
470.7803,216.3159,57.4257,70.7022
494.2924,244.9772,59.6167,72.4500
494.2104,242.7736,63.0300,76.2317
501.5695,249.2642,65.8826,79.1672
517.1588,253.6004,68.1919,81.1530
542.2480,249.9511,68.4667,81.9131
584.8022,237.7919,67.6842,80.9923
615.8563,209.0901,66.8902,80.4664
617.9337,211.3732,67.0657,81.5733
620.5069,213.3098,68.2708,82.7469
619.3902,214.5422,67.6247,82.2281
615.5372,216.0457,67.3286,81.9750
615.3851,216.0345,66.5530,81.2554
613.2200,213.8280,65.7888,80.4659
607.6977,212.3627,65.3098,80.0058
606.8641,210.9135,64.6226,79.5809
597.0338,201.7495,64.2349,79.4205
588.6165,198.0760,63.9782,79.3258
573.8112,188.4430,63.7005,79.0351
546.6839,175.8081,63.8413,79.0753
521.1826,169.1825,63.9778,79.0715
502.7643,166.0905,63.8936,78.9420
499.9253,168.1355,63.6264,78.6327
501.3441,170.9595,63.2353,78.1680
506.8689,177.9207,62.8304,77.8398
514.1368,183.0751,62.8466,77.9943
518.7921,183.2807,63.0429,78.1763
529.1851,190.5213,62.5764,77.6828
549.7680,187.8358,61.7560,76.6718
572.5905,199.8465,64.0082,77.2756
613.6717,211.2223,63.1187,76.2698
650.5950,219.7129,61.7703,74.8630
669.1820,234.0461,63.3183,75.8941
681.1768,252.2464,66.0815,78.9639
699.1750,286.1568,68.3801,82.3301
721.8827,310.6798,71.3453,85.7198
742.4412,313.1460,72.1167,85.2823
756.3850,326.9040,74.2717,87.3198
770.3601,341.7134,76.6918,89.9196
779.9871,368.6019,78.5055,92.5655
775.4968,387.7338,79.2133,94.2716
770.2810,429.7549,78.9377,95.8483
759.8923,473.5813,78.6150,95.2307
750.7630,517.0585,78.0608,94.3261
751.9619,547.8647,78.2147,95.7017
741.8320,583.9180,78.7236,97.3382
731.5893,604.0902,78.9839,98.4235
711.9948,608.9554,78.0872,98.4464
698.5472,607.6705,77.2025,96.9467
676.1973,609.1512,76.7368,96.1062
644.1736,597.6971,76.5743,95.4852
626.0858,579.2690,76.5877,95.4485
606.8482,548.9804,76.6402,95.2633
593.5141,507.5407,76.2216,94.9894
579.6185,465.1500,76.1846,94.7456
565.5020,418.9027,75.4010,94.0361
556.3484,378.0284,75.3671,94.1787
554.1071,359.6514,74.5500,93.3574
552.8011,352.4091,73.7905,92.5445
533.8307,319.1797,73.4734,92.1089
513.3336,274.6267,73.2661,91.9135
504.6594,268.3874,72.7710,91.3310
500.4510,251.4145,72.3926,91.1104
488.1753,212.6263,72.0270,90.7521
499.2517,170.7906,71.6274,90.1586
509.0521,168.7423,71.0204,89.3886
507.2664,173.9680,70.2368,88.6134
507.4629,178.6351,69.8322,88.1021
499.5940,182.5179,69.4955,87.6487
492.1117,182.0643,69.1826,87.1222
481.6072,176.6285,69.1222,86.8471
462.1835,172.9710,69.0935,86.5449
426.1137,170.8303,69.0668,86.2529
405.5989,171.3896,69.0919,86.1699
376.2417,186.3769,69.0051,85.8554
340.7153,207.6814,70.1512,86.7221
321.1935,213.5677,70.2984,86.7202
292.1085,220.9996,70.3753,86.6976
275.3153,225.7860,70.6425,86.9981
256.0789,241.6201,71.0834,87.2554
237.1055,278.9596,71.3505,87.2550
217.7627,321.9305,70.9013,86.4428
202.8956,380.0738,70.1034,85.2476
213.7684,439.8552,69.5625,84.6528
236.0968,500.1093,68.6515,83.4820
251.2574,541.5612,67.8580,82.4822
245.5337,558.8271,68.5335,83.5022
240.6216,569.3099,70.1002,86.0226
231.4220,579.8973,71.5239,88.6301
221.3434,600.1168,71.7182,88.8518
193.9844,611.6647,71.2515,88.4141
162.0752,633.9294,71.4343,88.4787
162.3956,626.8829,71.2335,88.3149
171.4234,622.6497,70.4555,88.6417
171.5413,629.4435,70.8610,89.8715
164.7357,629.8902,70.0633,89.1325
165.2733,631.2196,70.1240,89.0790
165.3349,628.8511,70.5720,90.2894
165.2346,633.6873,70.8797,90.3493
164.3238,635.0890,70.7029,90.9005
166.4287,640.7549,71.1516,91.9642
165.8756,643.3221,71.1817,92.0435
167.5925,655.1679,71.5127,92.2393
173.3725,677.3913,71.7476,92.2663
185.9287,687.3763,74.1889,94.9215
198.0385,707.3707,76.8283,97.5848
221.5040,730.5412,77.3170,97.8181
224.6321,741.2823,78.0816,98.0720
228.2498,742.8633,78.4551,98.1630
243.1502,754.6124,80.1300,99.4601
258.4040,762.9144,82.3807,101.4617
275.0299,748.6288,83.7044,102.0132
312.7224,740.1437,82.5201,100.7939
350.9385,736.2860,81.8571,99.7917
390.9335,728.7738,80.8011,98.4358
417.4764,736.5188,81.1627,98.3233
433.9897,736.8466,81.2057,97.6845
448.3704,746.0342,80.9978,97.1187
484.1893,767.4349,80.5645,96.6915
486.7686,788.5485,80.0236,96.1943
501.4137,811.7754,80.4265,97.0167
508.7133,834.2111,78.9713,95.8986
508.2662,823.7932,77.9861,94.9225
522.0260,824.8351,77.7461,94.4800
525.7075,826.3967,78.0743,94.4177
524.0181,826.2046,77.5555,93.7194
524.9547,825.6670,77.2423,93.3402
532.4155,823.9175,77.8113,93.8178
536.0306,825.6462,78.3640,94.0525
538.3326,824.3586,78.5828,93.7117
540.3655,827.2117,78.5828,93.7117
538.7854,826.6083,77.4328,92.5910
543.2622,821.9822,78.2153,93.5370
542.2775,822.6443,79.0204,94.7858
542.6724,818.2701,79.0204,94.7858
543.4090,817.3807,79.9311,95.4500
544.8613,814.7705,79.8824,95.6771
546.0339,813.3420,79.9613,95.9896
547.7142,805.7370,82.3408,97.8437
547.8506,804.0780,84.3201,98.9225
553.9296,803.0106,85.4964,100.3605
555.2449,799.4382,86.7451,102.1781
554.9698,801.1672,86.2479,102.0381
555.5444,799.8210,85.8347,102.0206
564.9252,797.8138,85.5222,102.0529
574.0949,797.5676,84.6512,101.4267
572.7968,797.4422,84.6512,101.4267
577.6707,784.8665,86.2207,104.3066
582.7985,781.7186,88.2115,106.0922
585.7796,784.0007,88.2461,105.9792
588.5116,783.1554,88.8886,106.7843
590.0715,783.5634,89.2090,107.0487
601.0140,782.1717,89.2366,107.2749
607.6198,779.4421,89.2366,107.2749
609.8491,771.5164,89.5437,107.8474
610.7281,770.8780,89.1644,107.7605
612.6804,770.3714,89.5682,108.2666
615.6196,769.1975,88.8001,107.4990
617.4958,769.8617,88.5374,107.3286
617.7904,768.6708,88.0614,107.1623
617.7749,767.9125,87.7330,107.1692
618.4178,767.8493,87.6113,107.3517
618.3665,766.9438,87.4521,107.5982
620.2310,767.9208,87.3914,107.7579
621.8073,767.1766,87.3922,108.1123
622.7840,766.4257,87.2606,108.3406
623.2459,766.4490,86.8029,108.1826
624.9258,767.4045,86.4939,108.0708
626.9850,768.5707,85.8454,107.4643
629.0963,769.7275,85.1896,106.7692
628.9916,769.9271,84.5720,106.0160
629.9036,769.9647,84.1544,105.5114
630.4948,770.1491,83.7531,104.9077
632.5111,767.6329,83.6838,104.6550
635.7631,767.4809,84.2515,104.7139
638.0408,766.3225,84.3585,105.0485
650.0252,764.0240,84.2607,105.3687
664.0814,757.3566,85.3815,106.7162
686.2882,743.8393,86.0857,107.1830
699.3584,736.3856,87.4921,108.8388
703.0697,719.4119,89.0297,110.6818
706.0498,719.1293,87.8946,109.0907
705.8635,721.6976,86.5237,106.9529
706.3879,722.2432,85.6281,104.7767
706.8565,723.5983,84.7745,103.7076
708.2963,719.9818,84.1633,103.0754
708.7895,723.2452,83.0222,101.5730
709.7745,720.8705,82.0552,100.4935
709.2220,718.9728,81.2777,99.7394
