1
661.3708,137.0007,26.3412,55.4518
664.6800,150.3443,26.3436,55.4638
666.4805,162.8562,26.3241,55.4602
669.8748,166.4614,26.2758,55.3693
669.5970,168.2299,26.2230,55.2566
668.8751,165.6013,26.0427,54.8928
668.4885,162.1571,25.7519,54.2512
668.5434,160.7219,25.7519,54.2512
667.1456,159.9897,25.7519,54.2512
666.8110,151.2549,26.2099,55.3135
665.7309,147.3300,26.2581,55.3520
661.9290,144.0056,26.2854,55.3470
658.3517,146.9867,26.3316,55.4079
656.0120,151.3244,26.4063,55.5118
652.8705,152.0596,26.3877,55.4759
651.4070,156.1308,26.4172,55.5129
650.6508,159.9775,26.3941,55.4830
650.1065,159.5552,26.4395,55.5465
650.3206,159.0388,26.4371,55.5687
651.0468,160.0047,26.4028,55.5221
651.7993,157.3130,26.4169,55.5605
652.2469,157.1068,26.3922,55.5530
652.4477,158.2919,26.3784,55.5326
652.6120,159.9038,26.4111,55.6004
651.8601,160.3302,26.3663,55.5353
650.7944,157.1728,26.3762,55.5548
648.5162,157.5306,26.3601,55.5440
647.5603,158.2483,26.3721,55.5582
646.6315,161.3301,26.3195,55.4077
646.8314,157.8346,26.2997,55.3932
647.0936,156.5243,26.2764,55.3881
647.6912,158.3963,26.2845,55.4536
647.8633,161.8299,26.2533,55.4337
648.9183,162.1629,26.2427,55.4914
649.3682,156.8649,26.2091,55.4731
649.9855,158.5118,26.2010,55.5094
649.1440,164.0266,26.1644,55.5408
646.4279,168.4854,26.1562,55.5782
646.2197,169.9878,26.1452,55.5844
643.9465,166.3921,26.1166,55.5538
643.1738,164.6662,26.0933,55.5225
642.8474,168.1215,26.0692,55.4954
643.0557,165.9927,26.1036,55.5154
643.3391,162.9603,26.1093,55.5191
643.3575,162.5057,26.0613,55.4169
643.4806,163.4940,26.0764,55.4425
643.1671,160.1365,26.1031,55.4809
641.7056,158.4207,25.9153,55.2338
641.5920,158.4148,25.9478,55.2604
641.4999,158.9047,25.9760,55.2634
642.0012,159.9933,26.0241,55.3284
642.2213,160.9886,26.0696,55.4020
641.8842,161.1503,26.1281,55.4908
641.1118,160.6732,26.1570,55.5454
640.3660,161.8968,26.2275,55.6568
638.7927,161.0236,26.2690,55.7402
639.0041,158.3048,26.3905,55.9422
640.3648,154.4620,26.4532,56.0682
643.1122,150.3340,26.5328,56.1669
644.2300,145.3269,26.6606,56.3577
645.2378,141.9646,26.8048,56.6312
644.7874,142.5956,26.9525,56.8889
643.4280,142.1562,27.0148,57.0040
642.9249,143.3200,27.1094,57.2024
642.8474,145.6320,27.2015,57.4492
643.2169,149.0118,27.2240,57.5549
643.7045,151.9431,27.2510,57.6602
645.0835,151.5973,27.2993,57.7959
644.5790,153.1963,27.3598,57.9196
644.5209,153.8564,27.4260,58.0450
644.6305,157.6105,27.5480,58.2616
644.0078,156.9732,27.6714,58.5266
642.4161,158.0210,27.7147,58.6707
642.3627,161.7504,27.8739,58.9550
644.9021,164.9450,28.0298,59.2833
646.0807,167.3723,28.1300,59.5507
647.0711,167.2309,28.1583,59.6058
647.5844,170.4541,28.2088,59.7162
647.1140,169.7781,28.2805,59.8714
647.8084,169.8053,28.3359,60.0161
649.4370,170.2444,28.5393,60.4326
649.8998,169.5323,28.7124,60.7242
650.9098,168.0610,28.8929,60.9944
650.9681,167.9900,28.9868,61.2248
650.3124,164.0677,29.1407,61.5550
649.4665,161.9655,29.2473,61.7562
648.8621,164.5940,29.4400,62.1033
647.6848,166.4470,29.7213,62.5983
647.7829,164.7737,29.9034,62.9077
647.0309,160.0100,30.0651,63.2277
646.8159,161.1965,30.2055,63.5011
647.3461,161.9460,30.3837,63.8441
650.7365,161.4685,30.6370,64.2791
651.3417,159.0066,30.7837,64.5516
651.5800,159.4157,30.9347,64.8597
651.8242,162.4164,31.0856,65.1630
651.9957,162.1904,31.2487,65.4652
653.3958,164.4023,31.5510,66.1165
655.1031,162.6784,31.7869,66.6114
656.3447,162.4864,32.0677,67.1731
656.8372,163.1977,32.3044,67.6346
654.6898,161.5803,32.5443,68.1642
653.9638,157.5443,32.7385,68.5344
654.5919,159.7256,32.9934,69.0123
655.2902,164.0785,33.1838,69.3606
656.3712,164.7016,33.3542,69.6988
657.1061,159.3096,33.5359,70.0538
657.5037,160.2161,33.8025,70.5230
657.7654,159.5611,33.9916,70.8946
658.4349,155.6771,34.1009,71.0983
661.2604,154.0828,34.3305,71.5768
664.0615,151.9087,34.6586,72.1588
665.8547,147.1586,34.9494,72.7508
666.7770,148.5357,35.1491,73.1621
