1
525.5760,307.3382,96.3864,32.9743
506.3618,303.1844,96.3864,32.9743
504.2767,303.1114,96.3864,32.9743
504.5686,304.8558,96.3864,32.9743
508.6501,310.1217,92.6436,31.6939
509.1844,311.6702,90.8270,31.0724
508.9202,312.0045,90.8270,31.0724
508.8153,313.8548,90.8270,31.0724
507.6414,317.1650,90.8270,31.0724
511.0883,324.1663,90.8270,31.0724
512.3367,327.9190,89.0461,30.4631
512.4936,332.5732,89.0461,30.4631
511.6672,337.4192,90.8270,31.0724
510.5747,341.9219,90.8270,31.0724
514.2156,350.5994,90.8270,31.0724
514.4307,354.1816,90.8270,31.0724
515.0226,357.0725,90.8270,31.0724
512.4578,356.0848,90.8270,31.0724
513.1915,360.7553,90.8270,31.0724
514.1958,361.7257,90.8270,31.0724
514.4625,359.0842,90.8270,31.0724
514.4684,355.9499,90.8270,31.0724
514.5138,352.8143,90.8270,31.0724
516.1270,352.2952,90.8270,31.0724
518.0475,348.9834,92.6436,31.6939
519.2763,345.8330,92.6436,31.6939
520.7276,342.6785,90.8270,31.0724
520.2405,340.4719,90.8270,31.0724
512.4049,339.6089,90.8270,31.0724
525.1125,338.5837,92.6436,31.6939
530.2006,339.9737,92.6436,31.6939
533.1552,339.7159,92.6436,31.6939
535.3882,338.3678,90.8270,31.0724
537.2722,338.1967,90.8270,31.0724
537.1558,342.0764,90.8270,31.0724
538.7706,343.6652,89.0461,30.4631
542.5757,346.8293,89.0461,30.4631
536.0458,346.1785,90.8270,31.0724
537.7551,349.1527,90.8270,31.0724
544.1308,355.1159,90.8270,31.0724
546.6378,360.9875,90.8270,31.0724
551.6901,366.5371,90.8270,31.0724
557.4644,369.7681,92.6436,31.6939
560.8281,374.8527,92.6436,31.6939
563.5416,384.2757,92.6436,31.6939
565.2338,386.2375,94.4964,32.3277
568.4234,390.5862,94.4964,32.3277
571.6354,390.7216,94.4964,32.3277
575.6484,389.6176,94.4964,32.3277
576.4924,386.3692,94.4964,32.3277
577.6389,386.6552,94.4964,32.3277
578.5101,384.0645,94.4964,32.3277
579.7073,379.6342,94.4964,32.3277
579.5851,374.5608,94.4964,32.3277
579.4608,369.5531,94.4964,32.3277
581.1749,370.2600,94.4964,32.3277
582.7015,365.8281,94.4964,32.3277
573.4510,370.2233,94.4964,32.3277
602.5215,349.5923,92.6436,31.6939
584.1135,349.2430,94.4964,32.3277
585.5699,347.4935,94.4964,32.3277
586.9796,342.1262,96.3864,32.9743
587.0043,335.8817,96.3864,32.9743
601.4783,316.3443,96.3864,32.9743
583.1626,318.7760,96.3864,32.9743
584.2455,314.9090,96.3864,32.9743
585.2129,310.0882,98.3141,33.6338
583.9221,304.9267,98.3141,33.6338
600.9404,297.1114,96.3864,32.9743
577.5560,287.9557,96.3864,32.9743
576.2551,282.7776,96.3864,32.9743
576.7839,281.4804,96.3864,32.9743
581.4171,277.0281,96.3864,32.9743
580.3738,273.4599,96.3864,32.9743
559.6101,258.7951,96.3864,32.9743
579.3481,265.5663,94.4964,32.3277
578.6815,264.5839,94.4964,32.3277
577.8885,262.8181,94.4964,32.3277
576.7414,262.5342,94.4964,32.3277
577.7603,256.1830,94.4964,32.3277
573.5716,255.9781,94.4964,32.3277
572.3270,253.9195,94.4964,32.3277
567.6088,251.0602,94.4964,32.3277
565.3895,249.6034,94.4964,32.3277
557.9789,253.1663,94.4964,32.3277
565.7192,247.4387,94.4964,32.3277
564.9002,247.9952,94.4964,32.3277
562.0267,249.5673,94.4964,32.3277
563.4010,250.0571,94.4964,32.3277
567.2402,251.5270,94.4964,32.3277
566.7219,251.7352,94.4964,32.3277
567.5780,251.6509,94.4964,32.3277
568.3901,250.9071,94.4964,32.3277
568.0676,251.6806,94.4964,32.3277
570.1127,257.0262,94.4964,32.3277
571.0572,259.1473,94.4964,32.3277
570.6035,262.0582,94.4964,32.3277
572.2170,263.9114,94.4964,32.3277
565.1577,264.8031,94.4964,32.3277
561.3425,272.0371,94.4964,32.3277
561.8575,275.7893,94.4964,32.3277
561.9247,281.9206,94.4964,32.3277
561.9689,288.3413,94.4964,32.3277
567.1609,298.9825,94.4964,32.3277
571.4557,313.6278,94.4964,32.3277
574.1191,321.7670,96.3864,32.9743
574.7449,327.1788,96.3864,32.9743
577.6788,333.8448,96.3864,32.9743
581.1435,339.4731,96.3864,32.9743
583.9691,351.1987,96.3864,32.9743
588.9362,356.8108,96.3864,32.9743
592.5812,362.0685,94.4964,32.3277
597.1547,367.1387,94.4964,32.3277
601.9146,372.7762,94.4964,32.3277
602.5127,377.2022,92.6436,31.6939
604.4473,380.5701,92.6436,31.6939
604.9630,383.8677,92.6436,31.6939
605.4983,386.2176,92.6436,31.6939
604.8082,387.6736,92.6436,31.6939
606.2048,388.7922,92.6436,31.6939
606.0780,391.4594,92.6436,31.6939
603.4915,395.1703,92.6436,31.6939
603.1343,396.4594,92.6436,31.6939
598.9412,394.5857,92.6436,31.6939
597.9712,391.5327,92.6436,31.6939
597.3089,391.3118,92.6436,31.6939
595.9572,388.7841,92.6436,31.6939
594.4843,385.2175,92.6436,31.6939
589.6735,374.0241,92.6436,31.6939
590.7286,371.0511,92.6436,31.6939
586.7582,369.1186,92.6436,31.6939
586.2996,365.0401,92.6436,31.6939
584.9330,360.0397,92.6436,31.6939
580.0168,349.6337,92.6436,31.6939
579.3672,342.1295,92.6436,31.6939
577.2889,340.3460,92.6436,31.6939
576.1890,336.9351,92.6436,31.6939
575.2771,333.0941,92.6436,31.6939
595.9948,318.1720,92.6436,31.6939
570.8920,317.6872,92.6436,31.6939
568.4017,314.9594,92.6436,31.6939
568.9576,312.0718,92.6436,31.6939
570.4838,310.1191,92.6436,31.6939
574.1112,301.2025,92.6436,31.6939
573.6354,297.2196,92.6436,31.6939
573.7669,293.8405,92.6436,31.6939
569.8702,294.1536,92.6436,31.6939
567.5004,292.2143,94.4964,32.3277
571.3506,292.9000,94.4964,32.3277
571.9730,293.5026,94.4964,32.3277
570.0928,293.4840,96.3864,32.9743
568.6780,293.5602,96.3864,32.9743
569.8928,291.6699,96.3864,32.9743
567.5908,291.8802,96.3864,32.9743
567.9595,296.4966,96.3864,32.9743
566.7921,301.3390,96.3864,32.9743
552.5153,309.7469,94.4964,32.3277
565.7380,306.2962,94.4964,32.3277
564.4261,309.3191,94.4964,32.3277
563.7709,311.2883,94.4964,32.3277
562.7107,315.0660,94.4964,32.3277
567.2404,320.3342,94.4964,32.3277
567.8809,324.3794,94.4964,32.3277
564.8901,327.7959,94.4964,32.3277
459.0033,367.5210,94.4964,32.3277
460.5520,363.0892,94.4964,32.3277
460.1891,361.3229,94.4964,32.3277
458.8761,359.7185,94.4964,32.3277
454.3186,359.1371,92.6436,31.6939
451.4549,357.8165,90.8270,31.0724
449.9981,358.2154,89.0461,30.4631
451.4505,357.7295,87.3001,29.8658
451.2395,356.7733,87.3001,29.8658
451.1802,357.0536,85.5883,29.2802
449.1197,356.6936,85.5883,29.2802
446.9533,355.8892,85.5883,29.2802
445.7246,356.2581,83.9101,28.7061
444.7465,356.8168,82.2648,28.1432
445.3121,356.7618,80.6518,27.5914
444.0361,356.9302,80.6518,27.5914
443.5061,355.8978,80.6518,27.5914
437.9846,358.2136,80.6518,27.5914
436.9159,357.3554,80.6518,27.5914
429.2878,356.8158,80.6518,27.5914
431.6442,355.5291,80.6518,27.5914
430.6111,354.5699,80.6518,27.5914
432.6989,353.1629,80.6518,27.5914
431.0453,353.5303,80.6518,27.5914
425.6759,351.9145,80.6518,27.5914
424.2131,352.2942,80.6518,27.5914
424.0594,351.4655,80.6518,27.5914
424.5990,351.2639,80.6518,27.5914
437.3445,357.0615,80.6518,27.5914
428.8184,358.9128,80.6518,27.5914
426.3126,358.4833,80.6518,27.5914
425.4809,358.9381,80.6518,27.5914
427.1955,358.6484,80.6518,27.5914
430.6315,357.1356,80.6518,27.5914
424.0649,358.6974,80.6518,27.5914
423.0153,357.5548,82.2648,28.1432
396.1390,358.4167,83.9101,28.7061
394.8192,358.9859,82.2648,28.1432
394.7932,358.2066,82.2648,28.1432
394.9615,357.0600,82.2648,28.1432
397.4464,355.2258,82.2648,28.1432
398.1650,354.4265,82.2648,28.1432
393.4423,354.4931,82.2648,28.1432
392.7791,354.7414,82.2648,28.1432
391.9220,355.3683,82.2648,28.1432
391.3449,356.6470,82.2648,28.1432
391.7236,355.0237,82.2648,28.1432
346.5505,357.0605,82.2648,28.1432
359.2231,359.0470,80.6518,27.5914
376.0457,330.8199,82.2648,28.1432
401.4996,323.0497,80.6518,27.5914
415.0835,324.0519,80.6518,27.5914
406.6658,308.2994,80.6518,27.5914
304.3753,373.0160,82.2648,28.1432
349.8693,345.2185,80.6518,27.5914
284.2389,421.0910,80.6518,27.5914
286.6559,428.8684,80.6518,27.5914
312.2368,441.2488,80.6518,27.5914
309.7123,440.5139,80.6518,27.5914
306.6564,440.0233,80.6518,27.5914
305.5995,439.6014,80.6518,27.5914
306.2389,381.8655,80.6518,27.5914
274.8788,368.5495,82.2648,28.1432
293.0658,353.0984,83.9101,28.7061
266.2016,360.2912,83.9101,28.7061
253.7165,374.5104,83.9101,28.7061
215.7246,398.3753,85.5883,29.2802
289.5104,463.0684,87.3001,29.8658
283.4200,456.8651,87.3001,29.8658
282.7106,454.1216,87.3001,29.8658
279.6324,453.4520,87.3001,29.8658
280.9934,452.6293,87.3001,29.8658
282.2843,451.0821,87.3001,29.8658
280.2735,448.9869,87.3001,29.8658
282.1517,448.4070,85.5883,29.2802
281.9188,446.5676,85.5883,29.2802
282.3952,446.5636,85.5883,29.2802
281.8586,446.1607,85.5883,29.2802
289.6207,441.9077,85.5883,29.2802
289.0614,442.5138,85.5883,29.2802
293.3204,440.0760,85.5883,29.2802
294.1957,440.3084,85.5883,29.2802
294.2496,439.5082,85.5883,29.2802
293.1265,437.4123,85.5883,29.2802
294.7672,435.5096,85.5883,29.2802
295.3439,434.9487,83.9101,28.7061
295.1441,433.8108,83.9101,28.7061
294.6991,432.7754,83.9101,28.7061
297.2732,431.1241,83.9101,28.7061
294.4153,430.5143,83.9101,28.7061
295.5494,408.7482,83.9101,28.7061
294.5071,406.6440,83.9101,28.7061
292.0911,407.2489,82.2648,28.1432
292.8040,405.8148,82.2648,28.1432
321.2565,414.1501,82.2648,28.1432
323.2223,411.7366,82.2648,28.1432
320.3480,411.7502,82.2648,28.1432
318.6664,410.7321,83.9101,28.7061
318.1036,408.9678,83.9101,28.7061
306.4910,412.8447,83.9101,28.7061
302.4472,413.1511,83.9101,28.7061
298.6688,412.1152,83.9101,28.7061
294.6234,412.4731,83.9101,28.7061
289.8471,413.4361,83.9101,28.7061
283.8148,431.7475,83.9101,28.7061
312.6478,449.2710,85.5883,29.2802
312.1902,448.8608,85.5883,29.2802
308.7601,448.3166,85.5883,29.2802
304.3939,448.2981,85.5883,29.2802
300.6852,449.3582,83.9101,28.7061
298.0625,449.6219,83.9101,28.7061
295.1258,449.6333,83.9101,28.7061
265.2375,429.6083,83.9101,28.7061
289.7995,397.0193,83.9101,28.7061
259.4935,361.4498,83.9101,28.7061
233.4931,358.1461,85.5883,29.2802
209.7146,356.5479,87.3001,29.8658
208.7012,346.7197,87.3001,29.8658
150.8762,356.6162,89.0461,30.4631
144.2553,343.2249,90.8270,31.0724
147.7744,344.2428,92.6436,31.6939
147.9520,344.0919,92.6436,31.6939
146.0435,345.6006,94.4964,32.3277
