1
539.1545,245.2927,28.0000,58.0000
539.4496,245.5878,28.0000,58.0000
543.8765,245.8829,28.0000,58.0000
544.1717,246.1781,28.0000,58.0000
546.8278,245.8829,28.0000,58.0000
546.5327,245.5878,28.0000,58.0000
549.1888,243.5219,28.0000,58.0000
549.4024,244.8084,27.0000,56.0000
554.6251,247.7530,26.0000,54.0000
557.1253,245.2528,26.0000,54.0000
559.6255,245.5306,26.0000,54.0000
564.1791,246.3008,25.0000,53.0000
568.7733,246.5711,25.0000,53.0000
571.2054,246.3008,25.0000,53.0000
575.2591,246.5711,25.0000,53.0000
577.6913,246.8413,25.0000,53.0000
577.9615,246.5711,25.0000,53.0000
580.3937,246.8413,25.0000,53.0000
581.8384,246.0635,26.0000,54.0000
583.7830,246.3413,26.0000,54.0000
585.8612,245.0549,27.0000,56.0000
586.1476,244.7684,27.0000,56.0000
588.1529,245.0549,27.0000,56.0000
588.4394,245.3413,27.0000,56.0000
590.4446,245.6278,27.0000,56.0000
590.7311,245.3413,27.0000,56.0000
591.0176,245.6278,27.0000,56.0000
593.0228,245.3413,27.0000,56.0000
595.0281,245.6278,27.0000,56.0000
597.6063,243.0496,27.0000,56.0000
600.6065,244.3274,26.0000,54.0000
598.6619,244.6052,26.0000,54.0000
600.6065,244.3274,26.0000,54.0000
598.1063,244.0496,26.0000,54.0000
595.6060,244.3274,26.0000,54.0000
593.1058,244.6052,26.0000,54.0000
591.1612,242.1050,26.0000,54.0000
584.2161,240.1603,26.0000,54.0000
577.2710,238.2157,26.0000,54.0000
572.5483,240.1603,26.0000,54.0000
567.8256,239.8825,26.0000,54.0000
560.8806,235.1599,26.0000,54.0000
553.9354,235.4377,26.0000,54.0000
547.5460,235.7155,26.0000,54.0000
540.6008,235.4377,26.0000,54.0000
531.4333,235.7155,26.0000,54.0000
524.4882,233.2152,26.0000,54.0000
516.0702,233.4450,25.0000,53.0000
507.1522,233.1748,25.0000,53.0000
498.2342,235.6069,25.0000,53.0000
489.3162,235.8772,25.0000,53.0000
478.2362,235.6069,25.0000,53.0000
469.3182,237.4986,25.0000,53.0000
458.2382,241.5523,25.0000,53.0000
447.1583,243.9845,25.0000,53.0000
433.9164,244.2547,25.0000,53.0000
420.6745,246.6869,25.0000,53.0000
409.5945,244.2547,25.0000,53.0000
396.3526,246.6869,25.0000,53.0000
383.1107,244.7952,25.0000,53.0000
369.8688,247.2274,25.0000,53.0000
353.9244,249.6596,25.0000,53.0000
333.6562,249.9298,25.0000,53.0000
313.9285,251.8215,25.0000,53.0000
292.5932,251.5993,26.0000,54.0000
274.5359,251.8771,26.0000,54.0000
247.0334,251.5993,26.0000,54.0000
231.1985,251.8771,26.0000,54.0000
215.3637,254.3774,26.0000,54.0000
197.3065,256.3220,26.0000,54.0000
178.1862,255.6085,27.0000,56.0000
161.8577,255.3220,27.0000,56.0000
145.5291,255.6085,27.0000,56.0000
136.0758,253.6032,27.0000,56.0000
125.1858,258.7703,26.0000,54.0000
111.5734,261.2705,26.0000,54.0000
95.7386,260.9927,26.0000,54.0000
86.5711,262.9373,26.0000,54.0000
84.0658,261.6508,27.0000,56.0000
81.4876,263.6561,27.0000,56.0000
81.7741,263.9426,27.0000,56.0000
81.4876,264.2290,27.0000,56.0000
84.0658,263.9426,27.0000,56.0000
84.3523,264.2290,27.0000,56.0000
89.2222,266.8072,27.0000,56.0000
93.5192,267.0937,27.0000,56.0000
96.0974,269.6719,27.0000,56.0000
95.8109,269.9583,27.0000,56.0000
96.5887,272.9030,26.0000,54.0000
94.0885,273.1808,26.0000,54.0000
93.8107,272.9030,26.0000,54.0000
94.0885,272.6252,26.0000,54.0000
96.0331,272.3474,26.0000,54.0000
97.5384,273.9256,27.0000,56.0000
99.6945,274.9915,28.0000,58.0000
104.2135,274.7927,28.0000,59.0000
109.3351,275.0940,28.0000,59.0000
113.8541,275.3953,28.0000,59.0000
121.3858,275.6965,28.0000,59.0000
130.7251,272.9851,28.0000,59.0000
140.0644,270.8762,28.0000,59.0000
150.0063,270.5750,28.0000,59.0000
159.9481,270.2737,28.0000,59.0000
172.3001,269.9724,28.0000,59.0000
182.2420,269.6711,28.0000,59.0000
192.1838,269.9724,28.0000,59.0000
199.4321,269.2823,29.0000,61.0000
207.1803,271.4518,29.0000,61.0000
214.3087,271.1419,29.0000,61.0000
221.4371,270.8320,29.0000,61.0000
228.5654,270.5221,29.0000,61.0000
235.6938,270.8320,29.0000,61.0000
240.9626,271.1419,29.0000,61.0000
246.2314,270.8320,29.0000,61.0000
253.9796,270.5221,29.0000,61.0000
261.1080,270.2121,29.0000,61.0000
268.8563,268.0426,29.0000,61.0000
276.6045,267.7327,29.0000,61.0000
284.3527,265.5632,29.0000,61.0000
294.5804,265.8731,29.0000,61.0000
302.3286,266.1830,29.0000,61.0000
310.0769,265.8731,29.0000,61.0000
317.8251,265.5632,29.0000,61.0000
325.5733,263.3937,29.0000,61.0000
333.3216,263.7036,29.0000,61.0000
341.0698,261.5341,29.0000,61.0000
348.1982,261.2242,29.0000,61.0000
353.4670,261.5341,29.0000,61.0000
361.2152,261.2242,29.0000,61.0000
368.9635,260.9142,29.0000,61.0000
376.7117,260.6043,29.0000,61.0000
383.8401,260.2944,29.0000,61.0000
389.1089,260.6043,29.0000,61.0000
396.8571,260.2944,29.0000,61.0000
403.9855,262.4639,29.0000,61.0000
411.1139,262.1540,29.0000,61.0000
418.8621,261.8441,29.0000,61.0000
426.6103,261.5341,29.0000,61.0000
434.3586,259.3646,29.0000,61.0000
439.6274,259.6745,29.0000,61.0000
447.3756,259.3646,29.0000,61.0000
454.5040,261.5341,29.0000,61.0000
461.4475,260.8578,30.0000,63.0000
469.5383,261.1814,30.0000,63.0000
474.3928,264.0941,30.0000,63.0000
479.8945,263.7704,30.0000,63.0000
482.8072,266.0359,30.0000,63.0000
485.0726,268.3013,30.0000,63.0000
487.9853,267.9777,30.0000,63.0000
488.3090,265.7122,30.0000,63.0000
490.5744,262.7995,30.0000,63.0000
488.3090,260.5341,30.0000,63.0000
489.1189,259.3646,29.0000,61.0000
489.9201,263.0760,28.0000,59.0000
490.2214,262.7747,28.0000,59.0000
490.5227,262.4735,28.0000,59.0000
490.8178,262.6784,28.0000,58.0000
493.8960,263.3919,27.0000,56.0000
496.3406,266.8921,26.0000,54.0000
496.0628,266.6143,26.0000,54.0000
494.1182,264.6697,26.0000,54.0000
489.9511,264.9475,26.0000,54.0000
480.7836,264.6697,26.0000,54.0000
467.1712,264.3919,26.0000,54.0000
453.5588,264.1141,26.0000,54.0000
436.7303,261.1088,27.0000,56.0000
420.4018,260.8224,27.0000,56.0000
406.3649,261.1088,27.0000,56.0000
392.3281,261.3953,27.0000,56.0000
378.2913,263.9735,27.0000,56.0000
364.2545,264.2599,27.0000,56.0000
350.2177,266.2652,27.0000,56.0000
336.1809,266.5517,27.0000,56.0000
324.4358,268.5569,27.0000,56.0000
314.9825,268.8434,27.0000,56.0000
305.5291,271.4216,27.0000,56.0000
293.7840,271.7081,27.0000,56.0000
287.1953,273.7133,27.0000,56.0000
284.6171,273.9998,27.0000,56.0000
282.0389,276.0050,27.0000,56.0000
275.4502,278.0103,27.0000,56.0000
268.8615,280.0156,27.0000,56.0000
263.9916,282.5938,27.0000,56.0000
254.5382,284.5990,27.0000,56.0000
249.6683,288.8960,27.0000,56.0000
240.2149,291.4742,27.0000,56.0000
230.7616,294.0524,27.0000,56.0000
221.3082,296.6306,27.0000,56.0000
210.1360,296.9170,27.0000,56.0000
204.2466,299.8617,26.0000,54.0000
195.0790,302.3619,26.0000,54.0000
181.4666,304.3065,26.0000,54.0000
172.2991,306.8068,26.0000,54.0000
165.9096,304.3065,26.0000,54.0000
170.0767,302.3619,26.0000,54.0000
176.4662,302.0841,26.0000,54.0000
183.4113,302.3619,26.0000,54.0000
188.1339,304.3065,26.0000,54.0000
195.0790,304.0287,26.0000,54.0000
215.3068,309.1228,25.0000,53.0000
2
0
0
0
0
1
229.1943,308.5523,33.0000,36.0000
230.6841,310.0421,34.0000,37.0000
234.2836,307.4922,35.0000,38.0000
238.0032,302.7727,36.0000,39.0000
235.3236,303.9523,37.0000,41.0000
243.7821,298.9730,38.0000,42.0000
248.2614,296.7334,38.0000,42.0000
252.7407,296.7334,38.0000,42.0000
259.1397,296.2334,39.0000,43.0000
266.0386,293.9337,39.0000,43.0000
269.7783,298.1734,41.0000,44.0000
277.2072,297.1734,42.0000,46.0000
279.6469,294.7337,42.0000,46.0000
289.6261,295.7337,41.0000,44.0000
292.9258,293.9340,39.0000,43.0000
300.1447,298.9133,38.0000,42.0000
304.2440,296.1137,39.0000,43.0000
308.8433,296.1137,39.0000,43.0000
313.4426,293.8140,39.0000,43.0000
318.0419,291.5144,39.0000,43.0000
329.5402,288.6398,39.0000,43.0000
336.4391,290.9395,39.0000,43.0000
345.6377,295.5388,39.0000,43.0000
350.2370,295.5388,39.0000,43.0000
349.2370,290.2991,41.0000,44.0000
353.9767,295.0388,41.0000,44.0000
358.7162,297.4086,41.0000,44.0000
363.4559,299.7784,41.0000,44.0000
368.1955,297.4086,41.0000,44.0000
370.5653,299.7784,41.0000,44.0000
370.5653,304.5180,41.0000,44.0000
368.1955,302.1482,41.0000,44.0000
368.1955,299.7784,41.0000,44.0000
368.1955,297.4086,41.0000,44.0000
370.5653,299.7784,41.0000,44.0000
377.6747,297.4086,41.0000,44.0000
382.0541,291.5292,42.0000,46.0000
384.4937,289.0895,42.0000,46.0000
386.9334,291.5292,42.0000,46.0000
386.9334,291.5292,42.0000,46.0000
386.9334,291.5292,42.0000,46.0000
386.9334,291.5292,42.0000,46.0000
386.9334,293.9689,42.0000,46.0000
387.4334,294.9689,41.0000,44.0000
387.4334,294.9689,41.0000,44.0000
387.4334,292.5991,41.0000,44.0000
387.4334,292.5991,41.0000,44.0000
389.8033,292.5991,41.0000,44.0000
387.4334,290.2293,41.0000,44.0000
387.4334,290.2293,41.0000,44.0000
387.4334,287.8595,41.0000,44.0000
387.4334,290.2293,41.0000,44.0000
384.4937,289.2293,42.0000,46.0000
384.4937,291.6689,42.0000,46.0000
384.4937,294.1086,42.0000,46.0000
384.4937,291.6689,42.0000,46.0000
382.0541,289.2293,42.0000,46.0000
379.6144,289.2293,42.0000,46.0000
382.0541,289.2293,42.0000,46.0000
382.0541,289.2293,42.0000,46.0000
379.6144,291.6689,42.0000,46.0000
376.6147,291.1689,43.0000,47.0000
371.6154,291.1689,43.0000,47.0000
371.6154,293.6686,43.0000,47.0000
366.6160,293.6686,43.0000,47.0000
361.6167,293.6686,43.0000,47.0000
356.6173,293.6686,43.0000,47.0000
349.1183,291.1689,43.0000,47.0000
341.6192,288.6693,43.0000,47.0000
333.4402,285.6096,44.0000,48.0000
328.3208,280.4902,44.0000,48.0000
322.5615,280.4902,44.0000,48.0000
317.4421,288.1693,44.0000,48.0000
2
0
0
0
0
1
215.0432,301.1591,31.0000,17.0000
205.6912,298.6980,31.0000,17.0000
196.6674,297.5495,31.0000,17.0000
190.2687,294.7603,31.0000,17.0000
181.2449,293.6119,31.0000,17.0000
173.7607,294.7525,30.0000,17.0000
163.4954,296.2189,30.0000,17.0000
159.1779,299.3608,29.0000,16.0000
154.0496,301.6918,29.0000,16.0000
151.9270,300.6119,28.0000,16.0000
144.6819,304.5127,28.0000,15.0000
140.9854,303.4777,28.0000,15.0000
137.2889,304.5127,28.0000,15.0000
135.9581,303.1819,28.0000,15.0000
136.3114,305.3830,27.0000,15.0000
133.8169,304.0624,27.0000,15.0000
135.2913,305.8151,26.0000,14.0000
133.2034,305.6759,26.0000,14.0000
132.2290,305.5367,26.0000,14.0000
133.2034,304.2840,26.0000,14.0000
133.0739,303.9055,24.0000,13.0000
134.2034,303.7800,24.0000,13.0000
132.3209,304.6585,24.0000,13.0000
133.1994,305.7880,24.0000,13.0000
131.5850,307.9023,23.0000,13.0000
130.0988,309.4538,22.0000,12.0000
128.3464,308.4023,22.0000,12.0000
127.5285,308.5192,22.0000,12.0000
129.2810,305.5983,22.0000,12.0000
127.2949,308.5192,22.0000,12.0000
128.6048,304.9323,21.0000,12.0000
128.9226,305.0492,22.0000,12.0000
129.9741,304.9323,22.0000,12.0000
131.9603,306.6848,22.0000,12.0000
141.1901,304.6986,22.0000,12.0000
142.2416,300.8432,22.0000,12.0000
138.6198,300.0253,22.0000,12.0000
