1
239.2145,3.3213,289.7855,3.3213,289.7855,42.6787,239.2145,42.6787
239.2145,3.3213,289.7855,3.3213,289.7855,42.6787,239.2145,42.6787
2
0
0
0
0
1
245.2355,75.1816,255.8013,75.0314,256.5417,127.0266,245.9675,127.1734
245.1409,76.2425,256.2647,76.2052,256.4486,128.3795,245.3227,128.4160
245.6220,78.4113,256.8128,78.3737,256.9980,130.9195,245.8051,130.9562
244.9062,72.1508,255.8004,72.0760,256.1690,123.9450,245.2706,124.0180
244.4363,71.9071,255.3217,71.8324,255.6897,123.6581,244.8001,123.7310
244.2330,71.9572,255.1200,71.8825,255.4881,123.7161,244.5969,123.7890
243.6628,71.3737,254.6492,71.2975,255.0243,123.6205,244.0336,123.6948
249.1373,111.6327,260.8627,111.6327,260.8627,166.3673,249.1373,166.3673
248.1396,113.6126,259.8604,113.6126,259.8604,168.3874,248.1396,168.3874
238.4148,72.3438,249.2238,72.1901,249.9811,125.3817,239.1637,125.5319
237.0498,72.8676,247.8751,72.7137,248.6337,125.9862,237.7997,126.1365
235.6173,73.2329,246.4709,73.0786,247.2314,126.4902,236.3692,126.6409
2
0
0
0
0
1
231.1163,131.7923,248.2013,132.5663,245.3945,194.4728,228.3096,193.6887
229.2471,132.9782,246.2392,133.9006,242.8948,195.4705,225.9028,194.5380
227.4823,132.7786,244.7761,133.7556,241.2337,196.4186,223.9401,195.4313
224.9874,136.3922,244.4585,136.6403,243.5588,199.3070,224.0878,199.0563
226.9171,131.0165,245.5866,132.5814,239.9136,200.2290,221.2446,198.6530
228.0285,122.8649,249.6857,125.2298,241.1138,203.7029,219.4576,201.3251
222.2509,132.0597,241.5528,132.9505,238.3222,202.8898,219.0204,201.9875
220.3601,136.2556,241.2420,136.4829,240.4176,204.7605,219.5358,204.5302
219.6732,138.6294,240.5543,138.8567,239.7300,207.1319,218.8488,206.9017
217.8202,139.7775,238.7431,140.0072,237.9099,208.4392,216.9870,208.2065
217.1012,141.0859,238.0471,141.3161,237.2120,209.8256,216.2661,209.5924
216.1970,143.2124,237.2170,143.4453,236.3724,212.2151,215.3524,211.9792
215.8973,145.0979,236.9709,145.3305,236.1272,214.2662,215.0536,214.0306
214.0149,146.5529,235.2804,146.7900,234.4205,216.3758,213.1549,216.1356
213.1494,149.4013,234.5222,149.6370,233.6674,219.5454,212.2946,219.3066
212.3756,150.5823,233.9016,150.8191,233.0431,221.2197,211.5171,220.9799
213.1492,148.0728,232.8404,148.5422,231.1381,215.8669,211.4469,215.3914
210.7988,148.6221,230.5544,149.0944,228.8412,216.6523,209.0857,216.1738
210.8271,152.7725,232.7673,153.2465,231.0485,227.2532,209.1083,226.7731
210.1384,151.7186,229.9347,152.1929,228.2148,219.8982,208.4185,219.4178
210.9966,158.0679,232.2035,158.0679,232.2035,225.4421,210.9966,225.4421
210.9944,158.5486,232.2056,158.5486,232.2056,225.9614,210.9944,225.9614
206.5728,152.3789,226.3979,152.8544,224.6732,220.6639,204.8482,220.1822
205.6771,152.1443,225.6149,152.6250,223.8713,220.8432,203.9335,220.3562
202.5898,152.1163,222.5405,152.5977,220.7947,220.8627,200.8440,220.3751
201.4894,152.0264,221.4652,152.5089,219.7152,220.8646,199.7395,220.3758
198.3105,151.6810,218.4138,152.1694,216.6425,220.9870,196.5393,220.4922
197.2068,151.9319,217.3315,152.4213,215.5566,221.3166,195.4320,220.8208
194.0625,151.7581,214.2578,152.2507,212.4711,221.4020,192.2758,220.9029
192.9563,151.6910,213.1720,152.1846,211.3819,221.4097,191.1663,220.9096
189.5116,153.7736,209.8116,154.2711,208.0074,223.8018,187.7074,223.2979
186.2802,155.1870,209.3378,155.6885,207.5192,233.7088,184.4617,233.2008
182.8580,149.2017,204.6625,150.2080,201.0131,229.2156,179.2086,228.1962
179.9776,150.5764,201.8064,151.5839,198.1530,230.6795,176.3242,229.6590
177.7889,157.7560,198.2999,158.2633,196.4604,228.5582,175.9495,228.0444
173.3927,152.9272,195.3745,153.9417,191.6954,233.5916,169.7136,232.5639
170.6300,155.1125,192.5941,156.1262,188.9180,235.7121,166.9539,234.6852
168.3599,156.9007,190.4236,157.9190,186.7308,237.8657,164.6671,236.8342
166.0319,158.4679,188.0540,159.4843,184.3682,239.2804,162.3461,238.2508
163.8472,159.3033,185.9239,160.3221,182.2289,240.3160,160.1522,239.2838
161.5804,159.9436,183.8332,160.9706,180.1088,241.6023,157.8560,240.5620
159.7985,160.7661,182.1180,161.7962,178.3824,242.6698,156.0629,241.6263
157.8324,161.8483,180.1946,162.8803,176.4519,243.9087,154.0897,242.8632
155.6314,162.9807,178.0532,164.0155,174.3005,245.2598,151.8787,244.2115
152.9837,162.7061,175.7341,163.7560,171.9264,246.1913,149.1759,245.1277
149.9998,163.3251,172.8678,164.3805,169.0404,247.2416,146.1724,246.1725
147.0341,163.6755,170.0067,164.7357,166.1618,247.9756,143.1893,246.9016
144.1064,163.6015,167.2488,164.6696,163.3755,248.5248,140.2331,247.4428
142.1411,164.2482,165.2738,165.3159,161.4021,249.1362,138.2693,248.0547
141.0813,163.9341,164.3091,165.0061,160.4216,249.1710,137.1937,248.0851
140.0241,164.2169,163.3085,165.2915,159.4114,249.6614,136.1270,248.5728
138.4670,164.2950,162.0560,165.3837,158.1080,250.8576,134.5189,249.7547
137.7783,165.1194,161.3421,166.2069,157.3983,251.5895,133.8344,250.4879
137.2047,165.5285,160.8791,166.6212,156.9168,252.4043,133.2423,251.2975
136.0389,166.7480,159.8803,167.8483,155.8900,254.2365,132.0486,253.1218
133.8094,168.0256,157.6999,169.1283,153.7015,255.6946,129.8108,254.5777
130.7440,168.6781,154.8574,169.7910,150.8217,257.1648,126.7082,256.0375
127.5204,169.2626,151.8843,170.3870,147.8066,258.6686,123.4426,257.5295
123.6297,170.4655,148.3055,171.6044,144.1756,261.0159,119.4998,259.8622
120.2275,173.2181,144.6957,174.3474,140.6006,263.0066,116.1323,261.8627
116.6666,173.9739,141.1465,175.1037,137.0494,263.8055,112.5694,262.6610
113.1379,174.0984,137.7075,175.2323,133.5954,264.2592,109.0257,263.1105
110.3273,174.8865,134.8698,176.0191,130.7623,264.9480,106.2196,263.8006
108.5491,175.4796,132.9776,176.6070,128.8892,265.1228,104.4605,263.9808
107.1346,174.9899,131.4644,176.1127,127.3925,264.2710,103.0625,263.1335
105.7318,174.0966,130.1148,175.2219,126.0339,263.5724,101.6509,262.4325
104.7049,173.3767,129.2454,174.5093,125.1382,263.4311,100.5975,262.2838
103.6374,173.0766,128.1609,174.2084,124.0565,263.0681,99.5330,261.9216
102.7761,173.6879,127.2135,174.8158,123.1235,263.3635,98.6860,262.2210
101.9657,174.3660,126.3972,175.4935,122.3083,264.0203,97.8766,262.8781
100.5663,174.5751,124.9401,175.7000,120.8608,264.0176,96.4868,262.8781
99.1559,173.9692,123.4926,175.0923,119.4195,263.2754,95.0826,262.1376
98.6483,173.3050,122.7723,174.4184,118.7348,261.8307,94.6107,260.7029
98.3039,172.9040,122.3178,174.0122,118.2987,261.0257,94.2847,259.9030
98.4998,172.7269,122.2975,173.8252,118.3146,260.0553,94.5168,258.9427
97.8923,172.3531,121.5965,173.4471,117.6293,259.3381,93.9250,258.2299
96.9756,172.2474,120.6327,173.3393,116.6733,259.0599,93.0161,257.9539
94.7853,172.5330,118.4672,173.6260,114.5037,259.4364,90.8216,258.3293
91.3226,172.5652,115.0879,173.6621,111.1104,259.7746,87.3450,258.6636
88.3082,172.3064,112.1469,173.4066,108.1572,259.7852,84.3183,258.6708
85.5042,172.0406,109.3121,173.1394,105.3275,259.4061,81.5195,258.2930
83.8340,170.8298,107.8385,171.9376,103.8210,258.9170,79.8164,257.7947
82.5578,171.8122,106.5622,172.9201,102.5448,259.8990,78.5402,258.7768
81.2125,172.8454,105.1232,173.9490,101.1214,260.5886,77.2106,259.4707
79.3913,173.4859,103.1368,174.5818,99.1627,260.6227,75.4170,259.5125
77.3422,173.6534,101.3624,174.7620,97.3422,261.7982,73.3219,260.6752
76.0883,175.0581,99.9419,176.1590,95.9497,262.5917,72.0959,261.4765
76.4932,174.9054,100.3942,176.0085,96.3940,262.6128,72.4929,261.4954
79.9174,175.4678,103.8472,176.5722,99.8422,263.2808,75.9123,262.1620
82.2400,177.9909,106.0480,179.0897,102.0634,265.3572,78.2552,264.2441
84.0964,179.1791,108.1272,180.2881,104.1053,267.3630,80.0743,266.2395
86.9692,180.7056,110.9658,181.8131,106.9496,268.7639,82.9528,267.6421
91.3371,182.4631,115.0312,183.5566,111.0657,269.4112,87.3714,268.3035
96.3533,181.8363,119.9411,182.9249,115.9934,268.3944,92.4054,267.2917
102.1134,182.1631,125.5909,183.2466,121.6616,268.3166,98.1839,267.2190
106.5418,182.5231,129.8158,183.5972,125.9205,267.9294,102.6465,266.8413
109.8512,182.7585,132.8675,183.8207,129.0154,267.2192,105.9990,266.1432
113.9000,182.4304,136.8192,183.4882,132.9834,266.5352,110.0640,265.4637
119.2401,183.2113,141.9794,184.2607,138.1736,266.6557,115.4342,265.5926
122.9871,183.8695,145.5394,184.9103,141.7650,266.6278,119.2125,265.5735
125.2191,184.0053,147.5305,185.0350,143.7963,265.8795,121.4848,264.8365
127.0167,184.1002,149.2516,185.1264,145.5302,265.6935,123.2952,264.6541
127.6572,184.5957,149.8396,185.6195,146.1270,265.9966,123.9445,264.9596
127.5733,184.7175,149.6417,185.7360,145.9483,265.7000,123.8797,264.6683
129.0638,184.6566,150.9512,185.6668,147.2880,264.9748,125.4005,263.9515
128.6819,185.0227,150.4720,186.0283,146.8251,264.9840,125.0349,263.9653
2
0
0
0
0
1
175.9976,213.8906,220.2737,220.0390,210.2802,267.9896,166.0040,261.8387
175.7954,211.5095,220.0778,217.6839,210.0417,265.6569,165.7594,259.4799
174.3265,210.8834,218.6576,217.0799,208.5857,265.1153,164.2545,258.9162
173.4886,210.9160,217.8077,217.0604,207.8206,265.0513,163.5015,258.9044
172.2650,210.3900,216.5906,216.4902,206.6752,264.4603,162.3496,258.3576
172.6577,210.3388,217.0819,216.4476,207.1526,264.5214,162.7283,258.4100
172.9863,209.7351,217.6454,215.8969,207.6300,264.2377,162.9708,258.0734
172.6356,209.5944,217.4888,215.7635,207.4616,264.3022,162.6084,258.1306
174.9633,210.9721,212.7080,223.3877,192.5275,268.7149,154.7829,256.2942
174.9447,210.8516,212.7864,223.3654,192.4462,268.8504,154.6044,256.3314
174.9958,210.6643,213.0477,223.3910,192.3617,269.2175,154.3097,256.4855
175.1821,212.6154,213.4267,225.5372,192.4236,271.6767,154.1790,258.7496
175.3584,210.3820,213.6989,223.4009,192.5379,269.6963,154.1974,256.6721
175.8991,212.4525,214.2826,225.5149,193.0509,271.8802,154.6674,258.8124
176.5186,212.2782,215.0019,225.4417,193.6059,271.9691,155.1227,258.8002
177.2653,212.1990,215.7538,225.3676,194.3493,271.9035,155.8608,258.7294
177.8611,211.7386,216.4782,225.0376,194.8620,271.7824,156.2449,258.4780
180.1738,211.9176,218.8226,225.2486,197.1542,272.0450,158.5054,258.7085
180.5247,212.0343,219.2317,225.4242,197.4675,272.3152,158.7605,258.9197
183.1020,212.1345,221.8333,225.5490,200.0292,272.4794,161.2979,259.0593
179.7937,212.9430,218.4572,226.2889,196.7647,273.1091,158.1012,259.7577
204.5033,208.3625,231.0650,235.2560,187.3521,278.4161,160.7904,251.5115
205.6052,208.2327,232.5553,235.5194,188.2032,279.3106,161.2531,252.0126
206.9913,209.2541,233.8294,236.4274,189.6617,280.0366,162.8236,252.8520
207.8225,209.5513,234.8173,236.8832,190.3917,280.7469,163.3970,253.4037
208.6051,209.5143,235.6891,236.9366,191.1167,280.9454,164.0327,253.5117
209.2106,208.9232,236.4035,236.4557,191.6519,280.6414,164.4590,253.0975
209.5815,208.5083,236.7970,236.0637,192.0082,280.2861,164.7927,252.7193
210.6177,208.0496,238.0934,235.8685,192.8764,280.5137,165.4007,252.6833
212.0099,207.6267,239.4172,235.3764,194.3127,279.9105,166.9054,252.1494
212.6909,206.7745,240.2798,234.7079,194.8766,279.5369,167.2878,251.5920
212.9456,206.9462,240.6498,234.9964,195.0567,280.0128,167.3525,251.9510
213.3252,206.9444,241.2639,235.2321,195.2849,280.6297,167.3461,252.3303
214.3368,207.6104,242.4392,236.0638,196.1907,281.7274,168.0883,253.2622
215.6475,209.3040,243.6878,237.6945,197.5416,283.2571,169.5013,254.8548
217.1610,210.3105,245.1923,238.6918,199.0609,284.2398,171.0297,255.8467
218.7169,210.8977,246.7944,239.3259,200.5870,284.9490,172.5094,256.5090
220.3406,212.0283,248.5614,240.6015,202.1182,286.4574,173.8974,257.8723
221.3761,212.6872,249.8491,241.5158,202.9909,287.7814,174.5179,258.9409
221.4584,212.7860,249.9241,241.6073,203.0777,287.8613,174.6119,259.0281
2
0
0
0
0
1
251.2915,203.0664,307.5698,162.6507,337.1607,203.8671,280.8824,244.2725
255.3272,202.1472,309.9708,164.2904,337.6879,204.3094,283.0446,242.1564
258.2221,199.6420,313.5378,161.7281,341.2966,202.2393,285.9813,240.1432
269.7475,167.8267,336.4413,158.1517,343.5249,218.2828,276.8312,227.9553
266.8162,177.4090,330.2289,158.0589,344.3962,212.2709,280.9836,231.6159
270.2250,176.1631,333.6378,156.8130,347.8051,211.0250,284.3925,230.3700
274.9649,173.1429,338.3776,153.7928,352.5449,208.0048,289.1323,227.3499
280.1266,171.8584,343.2253,152.7235,357.2350,206.7056,294.1365,225.8354
284.2689,168.5654,347.4044,149.4053,361.4325,203.4143,298.2972,222.5694
288.4148,168.0776,351.5132,148.9429,365.5228,202.9248,302.4245,222.0544
292.2640,167.5909,355.6859,148.2346,369.8577,202.4532,306.4361,221.8045
296.3714,166.9232,359.8652,147.5175,374.0731,201.7889,310.5795,221.1895
299.7157,166.5179,363.5606,146.8716,377.9447,201.4001,314.1000,221.0413
303.1376,166.4474,367.0409,146.7611,381.4543,201.3324,317.5512,221.0136
305.9706,165.9843,370.1902,146.0811,384.7625,200.8841,320.5430,220.7821
306.5063,165.6012,371.0076,145.5051,385.7211,200.5143,321.2201,220.6052
308.6199,165.7974,373.6120,145.3648,388.5718,200.7335,323.5799,221.1608
308.5633,165.8166,374.0336,145.0562,389.2333,200.7751,323.7632,221.5300
308.2973,166.4104,374.1137,145.4128,389.4872,201.3852,323.6710,222.3773
310.1761,166.7103,376.2435,145.5408,391.7428,201.6969,325.6757,222.8609
310.1660,169.0631,376.3631,147.8046,391.9276,204.0558,325.7307,225.3087
310.0138,169.5513,376.3330,148.2090,391.9589,204.5496,325.6398,225.8863
309.8028,170.0164,376.1932,148.6253,391.8547,205.0181,325.4645,226.4035
309.2559,170.3631,375.8476,148.8341,391.6101,205.3743,325.0186,226.8976
308.7473,172.8784,375.3698,151.3282,391.1479,207.8910,324.5255,229.4355
307.8185,173.4596,374.6984,151.7331,390.6055,208.4843,323.7259,230.2051
307.1047,173.8115,374.0852,152.0159,390.0429,208.8409,323.0626,230.6308
305.8868,176.1976,373.2531,154.1376,389.4044,211.2451,322.0383,233.2993
304.9533,177.0217,372.0747,155.1296,388.1031,212.0577,320.9819,233.9441
287.0993,191.3338,351.5937,147.1287,383.9586,194.3621,319.4647,238.5556
283.3544,192.2962,348.6150,147.5659,381.3643,195.3604,316.1042,240.0789
279.9144,193.3242,346.1817,147.9040,379.4362,196.4357,313.1695,241.8440
277.5220,194.5933,343.8033,149.1634,377.0648,197.7054,310.7841,243.1233
275.6099,194.8858,341.9259,149.4321,375.2049,197.9996,308.8894,243.4413
274.4830,194.9309,340.6535,149.5769,373.8595,198.0378,307.6895,243.3799
