1
250.7692,104.4720,61.0524,87.0926
249.9598,106.3817,59.1888,84.4340
248.2716,106.9444,59.1888,84.4340
247.8885,106.1579,61.0805,87.1326
248.4689,106.7383,61.0805,87.1326
248.8207,108.6485,59.2160,84.4728
247.6953,108.6485,59.2160,84.4728
246.1862,107.2987,61.1085,87.1726
245.0215,107.8810,61.1085,87.1726
241.1333,106.4880,63.0615,89.9586
237.5332,105.8880,63.0615,89.9586
235.9255,105.6505,65.0770,92.8337
229.3091,104.7866,67.1568,95.8006
213.3287,99.0337,67.1568,95.8006
205.0189,98.3944,67.1568,95.8006
200.5444,99.6729,67.1568,95.8006
197.0949,99.2174,65.1069,92.8763
192.3369,96.4940,67.1877,95.8446
189.3456,94.9624,69.3350,98.9078
178.3258,93.3819,71.5509,102.0689
158.8118,93.7920,73.8377,105.3310
154.8241,95.6186,76.1976,108.6974
155.9870,98.7286,73.8716,105.3794
158.8027,100.1364,73.8716,105.3794
160.2106,100.8404,73.8716,105.3794
162.5497,99.8603,76.2325,108.7473
164.0007,99.8603,76.2325,108.7473
164.7262,100.5858,76.2325,108.7473
164.7262,100.5858,76.2325,108.7473
168.5864,98.1225,78.6689,112.2229
176.0766,98.8716,78.6689,112.2229
169.0381,102.0824,76.2675,108.7972
163.4664,100.3438,78.7050,112.2744
166.4625,100.3438,78.7050,112.2744
169.4586,101.0928,78.7050,112.2744
177.1891,98.5497,81.2205,115.8627
177.9616,99.3222,81.2205,115.8627
179.7539,98.2433,83.8163,119.5657
181.3500,98.2433,83.8163,119.5657
182.1480,99.8394,83.8163,119.5657
182.9461,100.6374,83.8163,119.5657
183.7441,102.2335,83.8163,119.5657
183.7441,102.2335,83.8163,119.5657
183.7441,101.4355,83.8163,119.5657
182.1480,100.6374,83.8163,119.5657
181.3500,100.6374,83.8163,119.5657
180.5520,101.4355,83.8163,119.5657
180.8087,100.3228,86.4950,123.3870
184.3676,99.1746,89.2594,127.3304
190.8241,100.2690,86.5348,123.4436
193.2947,101.0926,86.5348,123.4436
196.5888,101.9161,86.5348,123.4436
199.0594,99.4455,86.5348,123.4436
201.5300,98.6220,86.5348,123.4436
206.4712,98.6220,86.5348,123.4436
217.4413,96.6493,89.3004,127.3889
218.2903,94.9513,89.3004,127.3889
219.1393,94.9513,89.3004,127.3889
218.5613,92.9156,92.1544,131.4602
219.0914,94.9221,89.3414,127.4474
216.8127,92.8854,92.1967,131.5206
217.0923,89.0308,95.1434,135.7240
213.4688,87.2190,95.1434,135.7240
210.1367,83.2384,98.1841,140.0617
201.7190,80.4325,98.1841,140.0617
197.9778,80.4325,98.1841,140.0617
192.9293,80.6996,95.1870,135.7863
189.3058,80.6996,95.1870,135.7863
189.3058,80.6996,95.1870,135.7863
188.3999,80.6996,95.1870,135.7863
189.3058,78.8879,95.1870,135.7863
189.3058,78.8879,95.1870,135.7863
189.3058,78.8879,95.1870,135.7863
191.1176,77.9820,95.1870,135.7863
191.4082,75.8121,98.2292,140.1260
190.7738,73.5729,101.3686,144.6044
192.7032,73.5729,101.3686,144.6044
193.0128,73.1916,104.6084,149.2260
194.0089,73.1916,104.6084,149.2260
195.0049,73.1916,104.6084,149.2260
196.0010,74.1876,104.6084,149.2260
196.9971,75.1837,104.6084,149.2260
199.5898,77.4613,101.4152,144.6708
199.5898,78.4260,101.4152,144.6708
202.1023,81.5988,98.3194,140.2547
201.1671,83.4694,98.3194,140.2547
202.6677,89.3512,95.3182,135.9734
202.3068,92.3344,92.4086,131.8228
202.8388,94.3463,89.5878,127.7988
205.3976,94.3463,89.5878,127.7988
204.8189,95.7159,92.4510,131.8833
201.5808,93.6084,95.4057,136.0983
202.4886,93.6084,95.4057,136.0983
202.4886,94.5162,95.4057,136.0983
207.9357,94.5162,95.4057,136.0983
213.3827,94.5162,95.4057,136.0983
215.1984,95.4240,95.4057,136.0983
223.6601,94.1570,98.4549,140.4480
207.7268,94.1570,98.4549,140.4480
203.0405,93.2198,98.4549,140.4480
195.1706,95.3634,95.4495,136.1608
199.7098,97.1791,95.4495,136.1608
205.1569,98.0869,95.4495,136.1608
202.4334,99.9026,95.4495,136.1608
188.4568,95.6259,92.5359,132.0044
186.3476,95.8798,89.7112,127.9749
187.2006,94.1740,89.7112,127.9749
194.0241,93.3210,89.7112,127.9749
205.6286,95.2743,86.9728,124.0685
208.9384,95.2743,86.9728,124.0685
222.6776,93.0306,84.3179,120.2812
233.3596,93.5144,87.0127,124.1254
249.5818,92.9265,84.3566,120.3364
186.2269,95.3324,84.3566,120.3364
184.6230,96.9363,84.3566,120.3364
187.8308,100.1442,84.3566,120.3364
192.6426,101.7481,84.3566,120.3364
196.9083,96.6173,87.0526,124.1824
198.5632,94.9624,87.0526,124.1824
198.2369,97.6852,84.3953,120.3917
189.3938,96.8813,84.3953,120.3917
197.6922,96.5652,87.0926,124.2394
201.0099,101.5417,87.0926,124.2394
199.8509,105.9262,84.4341,120.4470
199.5318,105.3527,81.8567,116.7703
189.8831,106.3565,79.3580,113.2058
193.6576,106.3565,79.3580,113.2058
201.9615,108.6212,79.3580,113.2058
203.4713,107.8663,79.3580,113.2058
207.4875,104.5475,81.8943,116.8239
188.0267,106.1044,81.8943,116.8239
188.4982,110.2227,79.3944,113.2578
190.2491,108.4128,81.9319,116.8775
190.5006,105.7648,84.5504,120.6129
199.6004,101.4256,87.2527,124.4677
207.0651,101.4256,87.2527,124.4677
194.0591,97.7778,90.0412,128.4457
197.7614,94.0115,92.9190,132.5508
203.0673,94.0115,92.9190,132.5508
203.0673,97.5487,92.9190,132.5508
201.2987,96.6644,92.9190,132.5508
200.4143,95.7801,92.9190,132.5508
199.5300,93.1272,92.9190,132.5508
200.4143,96.6644,92.9190,132.5508
196.8771,97.5487,92.9190,132.5508
195.6423,101.3405,90.0826,128.5047
194.4466,99.0175,87.3328,124.5820
191.9525,91.5351,87.3328,124.5820
192.7839,91.5351,87.3328,124.5820
194.4466,89.8724,87.3328,124.5820
201.0976,90.7037,87.3328,124.5820
203.5918,91.5351,87.3328,124.5820
205.2545,92.3665,87.3328,124.5820
203.5918,91.5351,87.3328,124.5820
200.2663,91.5351,87.3328,124.5820
198.6035,92.3665,87.3328,124.5820
196.6109,95.0993,84.6669,120.7791
200.3208,96.9427,82.0824,117.0923
201.8816,97.7231,82.0824,117.0923
205.7836,96.9427,82.0824,117.0923
204.4719,93.5108,84.7058,120.8346
207.9536,89.1622,87.4130,124.6965
208.7850,88.3308,87.4130,124.6965
209.0509,86.3382,90.2067,128.6817
207.3332,86.3382,90.2067,128.6817
205.6156,86.3382,90.2067,128.6817
205.6156,88.0558,90.2067,128.6817
204.7567,90.6323,90.2067,128.6817
206.1335,93.4552,87.4531,124.7537
203.9047,97.2812,90.2481,128.7408
192.7400,86.1165,90.2481,128.7408
187.5870,86.1165,90.2481,128.7408
188.4458,84.3988,90.2481,128.7408
193.2586,88.9402,87.4933,124.8110
199.0919,90.6069,87.4933,124.8110
204.5939,91.6785,84.8225,121.0011
202.4306,88.9371,87.5334,124.8683
196.8652,91.1084,90.3310,128.8591
191.7122,94.5436,90.3310,128.8591
191.1276,93.3433,93.2180,132.9774
188.7517,92.1046,96.1972,137.2274
189.6674,93.0203,96.1972,137.2274
192.4144,93.9360,96.1972,137.2274
194.2458,100.3458,96.1972,137.2274
196.6297,113.4285,93.2608,133.0385
196.6297,113.4285,93.2608,133.0385
198.6923,110.4143,96.2414,137.2904
201.4394,110.4143,96.2414,137.2904
205.1021,111.3300,96.2414,137.2904
207.8492,112.2457,96.2414,137.2904
210.5963,113.1613,96.2414,137.2904
213.3433,114.0770,96.2414,137.2904
217.5593,117.0881,93.3036,133.0995
221.1122,117.9764,93.3036,133.0995
222.8887,117.9764,93.3036,133.0995
224.6652,117.9764,93.3036,133.0995
228.7539,120.8960,90.4555,129.0366
232.4732,117.1125,93.3464,133.1606
237.1991,111.4316,96.3298,137.4165
241.4223,112.6113,93.3893,133.2218
242.3105,109.9466,93.3893,133.2218
244.0870,109.0584,93.3893,133.2218
241.4223,108.1701,93.3893,133.2218
240.8182,106.0413,96.3740,137.4795
241.3715,107.2219,93.4322,133.2829
240.4832,106.3337,93.4322,133.2829
238.7068,106.3337,93.4322,133.2829
236.0421,106.3337,93.4322,133.2829
233.6608,102.4273,96.4183,137.5427
229.0725,99.6744,96.4183,137.5427
229.9902,96.0038,96.4183,137.5427
226.3196,94.1685,96.4183,137.5427
225.6965,90.1353,99.4998,141.9385
221.9082,89.1882,99.4998,141.9385
216.2259,88.2412,99.4998,141.9385
211.4906,85.4000,99.4998,141.9385
203.9141,78.7706,99.4998,141.9385
199.1788,79.7177,99.4998,141.9385
193.4965,80.6647,99.4998,141.9385
184.9729,79.7177,99.4998,141.9385
176.4494,82.5588,99.4998,141.9385
172.2857,81.8840,96.4625,137.6058
174.4148,72.3439,99.5455,142.0037
171.5736,68.5557,99.5455,142.0037
167.7854,69.5027,99.5455,142.0037
165.8913,69.5027,99.5455,142.0037
163.9972,67.6086,99.5455,142.0037
158.3148,66.6615,99.5455,142.0037
155.4736,67.6086,99.5455,142.0037
150.0947,65.3394,102.7269,146.5421
145.2025,66.3178,102.7269,146.5421
140.3103,68.2747,102.7269,146.5421
138.9429,71.4897,99.5912,142.0689
136.1018,71.4897,99.5912,142.0689
133.2606,68.6486,99.5912,142.0689
133.8336,71.7640,96.5511,137.7322
135.3072,74.7857,93.6039,133.5279
131.7464,73.8955,93.6039,133.5279
131.1408,70.8716,96.5954,137.7954
132.6151,72.9747,93.6468,133.5892
134.3955,71.1943,93.6468,133.5892
138.8465,72.0845,93.6468,133.5892
138.2402,70.8399,96.6398,137.8587
140.9990,70.8399,96.6398,137.8587
145.2328,72.9440,93.6898,133.6505
145.2328,73.8362,93.6898,133.6505
143.4485,74.7283,93.6898,133.6505
142.2020,75.8760,90.8299,129.5708
137.2917,74.6702,93.7328,133.7119
133.7231,74.6702,93.7328,133.7119
133.7231,72.8859,93.7328,133.7119
134.2615,75.8188,90.8716,129.6303
134.7838,78.6620,88.0977,125.6733
134.7838,78.6620,88.0977,125.6733
134.7838,78.6620,88.0977,125.6733
134.7838,79.5013,88.0977,125.6733
138.1406,81.1797,88.0977,125.6733
144.0152,82.8581,88.0977,125.6733
144.8544,84.5366,88.0977,125.6733
148.2112,87.0542,88.0977,125.6733
149.0504,87.8934,88.0977,125.6733
152.0735,91.4900,85.4085,121.8370
155.0045,95.7907,82.8014,118.1179
155.0045,98.1554,82.8014,118.1179
157.0565,101.5347,80.2739,114.5123
157.5170,104.0471,77.8235,111.0168
156.0346,104.7883,77.8235,111.0168
155.2935,105.5295,77.8235,111.0168
155.7401,109.4474,75.4479,107.6280
155.7401,113.0357,75.4479,107.6280
150.4328,118.2666,73.1448,104.3426
148.5679,118.6874,75.4825,107.6774
147.1326,119.4051,75.4825,107.6774
147.8502,119.4051,75.4825,107.6774
144.2620,118.6874,75.4825,107.6774
140.6737,119.4051,75.4825,107.6774
139.2384,119.4051,75.4825,107.6774
137.8031,119.4051,75.4825,107.6774
135.8793,118.4020,77.8950,111.1188
133.1522,117.3675,80.3845,114.6701
132.6323,114.0057,82.9536,118.3350
132.6323,111.6351,82.9536,118.3350
131.8421,112.4253,82.9536,118.3350
136.8381,109.7441,85.6048,122.1170
139.5388,106.1652,88.3407,126.0198
163.5988,102.2004,85.6441,122.1730
166.3087,99.4324,88.3812,126.0777
170.5146,99.4324,88.3812,126.0777
173.0381,101.1147,88.3812,126.0777
175.5616,107.0030,88.3812,126.0777
178.9263,107.0030,88.3812,126.0777
178.9263,106.1618,88.3812,126.0777
177.7517,107.2449,85.6834,122.2291
173.3497,108.2947,83.0679,118.4980
175.4077,106.9426,80.5322,114.8809
174.6411,106.9426,80.5322,114.8809
176.9411,106.1759,80.5322,114.8809
190.4369,107.1626,78.0739,111.3741
198.3167,107.3762,75.6907,107.9744
204.7932,107.3762,75.6907,107.9744
205.5128,106.6566,75.6907,107.9744
208.3912,107.3762,75.6907,107.9744
214.1481,108.8154,75.6907,107.9744
218.1817,108.3046,73.3802,104.6784
222.3700,108.3046,73.3802,104.6784
219.1033,110.8200,75.7254,108.0239
222.4237,111.7472,73.4139,104.7265
226.6120,109.6531,73.4139,104.7265
230.5246,109.8554,71.1729,101.5297
228.9050,101.2580,69.0004,98.4304
223.6501,96.6599,69.0004,98.4304
220.7621,96.1917,66.8941,95.4258
218.4186,95.3040,69.0320,98.4756
215.3449,93.7304,71.2383,101.6229
213.7184,95.2814,69.0637,98.5208
211.4882,96.1282,66.9555,95.5135
208.3019,97.4027,66.9555,95.5135
205.5003,100.7723,64.9117,92.5979
200.5592,103.8605,64.9117,92.5979
197.2263,108.3620,62.9302,89.7713
196.6283,109.5581,62.9302,89.7713
195.7947,112.7224,61.0093,87.0310
194.8197,111.3316,62.9591,89.8125
190.0197,111.9316,62.9591,89.8125
189.7807,113.9024,61.0373,87.0710
186.2983,115.6436,61.0373,87.0710
185.1375,116.2240,61.0373,87.0710
185.7179,116.8044,61.0373,87.0710
187.2299,115.8117,59.1741,84.4131
193.1978,113.7236,57.3678,81.8363
189.3821,114.2687,57.3678,81.8363
183.9311,114.8138,57.3678,81.8363
182.8409,115.9040,57.3678,81.8363
182.8409,119.1746,57.3678,81.8363
185.5664,119.7197,57.3678,81.8363
186.1115,121.9001,57.3678,81.8363
183.0144,120.0473,59.2013,84.4518
180.7634,115.5453,59.2013,84.4518
189.5454,124.7127,57.3941,81.8739
185.7160,128.5421,57.3941,81.8739
184.2518,129.4220,59.2284,84.4906
182.7425,126.3836,61.1214,87.1909
183.0931,121.3085,59.2556,84.5294
182.7109,123.9106,61.1494,87.2310
185.3912,125.2420,59.2828,84.5682
185.9559,124.6773,59.2828,84.5682
184.4439,122.1965,61.1775,87.2710
190.6188,122.9461,59.3101,84.6070
191.1835,125.2050,59.3101,84.6070
193.4423,126.3344,59.3101,84.6070
197.9600,126.3344,59.3101,84.6070
199.0894,124.6403,59.3101,84.6070
196.4475,122.7235,61.2056,87.3111
194.1181,121.5588,61.2056,87.3111
193.1400,118.4165,63.1617,90.1015
189.7228,110.9571,65.1804,92.9812
192.5765,112.3762,63.1907,90.1429
192.3370,110.7423,61.2618,87.3913
190.0076,110.1599,61.2618,87.3913
187.6782,109.5776,61.2618,87.3913
185.5345,109.3457,63.2197,90.1843
184.9326,110.5497,63.2197,90.1843
184.3306,111.7536,63.2197,90.1843
181.5145,109.7105,65.2402,93.0666
177.9857,107.6017,67.3253,96.0410
176.2686,105.4258,69.4771,99.1105
173.8368,103.1812,71.6975,102.2780
172.4721,101.8165,71.6975,102.2780
172.4721,99.0871,71.6975,102.2780
173.3734,94.7233,73.9890,105.5468
174.7813,87.6841,73.9890,105.5468
175.7107,86.7014,76.3537,108.9201
175.7107,88.1563,76.3537,108.9201
173.7631,85.6883,78.7939,112.4012
172.2651,86.4373,78.7939,112.4012
173.7631,85.6883,78.7939,112.4012
174.7511,83.8921,81.3122,115.9935
189.4668,79.2450,81.3122,115.9935
198.2360,76.6170,83.9109,119.7007
207.8125,78.2130,83.9109,119.7007
216.2755,78.4439,81.3495,116.0468
219.8407,78.6661,78.8663,112.5044
221.5843,77.6192,81.3869,116.1001
222.3588,76.8447,81.3869,116.1001
223.1333,76.0702,81.3869,116.1001
222.6073,74.2149,83.9880,119.8106
220.4651,72.3004,86.6723,123.6398
219.9056,70.3246,89.4423,127.5913
220.7566,70.3246,89.4423,127.5913
235.7374,84.1857,86.7120,123.6965
244.4903,90.2011,84.0651,119.9207
250.5733,92.8314,81.4990,116.2600
254.9231,96.9352,79.0112,112.7112
257.6310,98.6555,76.5994,109.2706
260.9883,103.2409,74.2612,105.9351
264.2394,104.8578,71.9943,102.7014
266.7068,105.0566,69.7967,99.5664
270.6951,98.4096,69.7967,99.5664
272.6892,96.4155,69.7967,99.5664
272.2386,92.1656,72.0274,102.7486
274.0242,93.0475,69.8287,99.6121
274.4252,93.2384,67.6972,96.5714
273.7802,92.5933,67.6972,96.5714
271.8448,91.3032,67.6972,96.5714
269.2644,90.0130,67.6972,96.5714
267.3292,89.3679,67.6972,96.5714
265.1369,88.2614,65.6307,93.6236
263.8859,87.6359,65.6307,93.6236
262.0095,85.1339,65.6307,93.6236
261.7602,82.1845,63.6273,90.7657
261.1543,79.7609,63.6273,90.7657
259.9425,82.1845,63.6273,90.7657
258.3199,83.7634,65.6608,93.6665
256.8201,88.3205,63.6565,90.8073
254.5911,89.8988,65.6910,93.7095
250.4139,90.2778,67.7905,96.7045
245.2531,92.2131,67.7905,96.7045
240.7374,94.1484,67.7905,96.7045
233.2031,92.6030,69.9570,99.7952
225.2031,91.2697,69.9570,99.7952
216.0852,91.0083,72.1929,102.9846
206.6963,93.4803,74.5002,106.2760
193.4391,93.9114,76.8812,109.6726
181.9713,92.8902,79.3383,113.1777
169.8929,97.4196,79.3383,113.1777
157.3016,96.3659,81.8740,116.7949
144.3167,95.2780,84.4906,120.5277
131.4540,95.2780,84.4906,120.5277
119.3952,92.0623,84.4906,120.5277
107.3363,89.6505,84.4906,120.5277
94.4736,85.6309,84.4906,120.5277
84.8265,83.2192,84.4906,120.5277
76.2411,80.4892,87.1910,124.3797
70.7007,79.3310,89.9776,128.3549
67.2733,86.1859,89.9776,128.3549
63.8458,90.4702,89.9776,128.3549
58.9805,94.4172,92.8533,132.4571
55.7281,106.4495,95.8209,136.6905
52.3733,107.0005,98.8833,141.0591
51.4322,107.9417,98.8833,141.0591
51.4322,107.9417,98.8833,141.0591
52.3733,107.9417,98.8833,141.0591
54.8237,110.0946,95.8649,136.7532
53.0002,110.0946,95.8649,136.7532
53.0002,110.0946,95.8649,136.7532
52.0885,111.0064,95.8649,136.7532
53.0002,111.0064,95.8649,136.7532
53.0002,111.9181,95.8649,136.7532
66.3163,113.0936,92.9386,132.5788
67.2006,113.0936,92.9386,132.5788
75.6936,113.3485,90.1016,128.5318
75.6936,113.3485,90.1016,128.5318
77.9257,111.8828,87.3512,124.6083
79.2589,112.9532,84.6848,120.8046
88.6102,108.3500,82.0997,117.1170
90.6437,110.1375,79.5936,113.5420
93.3722,113.3842,77.1640,110.0761
93.3722,112.6508,77.1640,110.0761
102.6166,108.4642,74.8085,106.7160
103.3284,106.3289,74.8085,106.7160
104.7519,105.6172,74.8085,106.7160
105.8937,107.2459,72.5250,103.4584
107.0006,102.6132,70.3111,100.3003
105.8770,101.6791,72.5583,103.5059
109.3280,101.6791,72.5583,103.5059
107.9476,101.6791,72.5583,103.5059
114.8496,100.2987,72.5583,103.5059
114.1594,98.9183,72.5583,103.5059
119.4080,94.2863,70.3434,100.3464
119.4080,94.2863,70.3434,100.3464
118.7394,94.2863,70.3434,100.3464
118.7394,94.2863,70.3434,100.3464
118.4757,97.8237,68.1962,97.2833
117.8267,98.4727,68.1962,97.2833
118.8676,101.2556,66.1145,94.3137
120.5061,103.3245,64.0963,91.4347
123.5551,104.5441,64.0963,91.4347
123.7504,103.6927,66.1448,94.3570
123.9523,103.4437,68.2588,97.3726
124.1595,102.5368,70.4404,100.4846
130.1948,104.5485,70.4404,100.4846
132.2066,104.5485,70.4404,100.4846
139.9876,103.3998,68.2901,97.4173
140.6366,101.4528,68.2901,97.4173
141.9346,99.5057,68.2901,97.4173
141.9346,98.2077,68.2901,97.4173
146.8710,99.6945,66.2056,94.4436
146.2416,100.3239,66.2056,94.4436
144.9828,100.3239,66.2056,94.4436
144.9828,99.0651,66.2056,94.4436
150.0181,101.5827,66.2056,94.4436
150.6475,102.8416,66.2056,94.4436
157.3227,104.9124,64.1846,91.5607
158.5462,104.3007,64.1846,91.5607
162.4147,99.1670,66.2360,94.4870
165.3138,99.9797,64.2141,91.6027
168.7410,98.9307,62.2539,88.8065
169.3331,98.3385,62.2539,88.8065
175.8469,100.1150,62.2539,88.8065
176.4390,100.1150,62.2539,88.8065
176.7970,101.4704,60.3536,86.0957
177.7182,101.0610,58.5113,83.4676
171.9289,101.7780,56.7252,80.9197
172.2554,103.0131,54.9937,78.4496
174.5178,101.7595,56.7513,80.9569
174.6893,99.9266,58.5650,83.5442
172.4619,101.5971,58.5650,83.5442
