2.8184,2.6983,2.4904,0,0,0,0,0,0,0,0,0,0,0,0
2.9666,2.6095,2.6552,0,0,0,0,0,0,0,0,0,0,0,0
2.8285,3.1119,2.5329,0,0,0,0,0,0,0,0,0,0,0,0
2.643,3.0897,2.6557,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,3.3613,2.6138,0,0,0,0,0,0,0,0,0,0,0,0
2.8112,2.9795,2.6563,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,2.6906,2.6715,0,0,0,0,0,0,0,0,0,0,0,0
2.7256,2.9124,2.7449,0,0,0,0,0,0,0,0,0,0,0,0
2.6953,2.6671,2.6092,0,0,0,0,0,0,0,0,0,0,0,0
2.764,2.6935,2.7102,0,0,0,0,0,0,0,0,0,0,0,0
2.756,2.5963,2.5501,0,0,0,0,0,0,0,0,0,0,0,0
2.7045,2.752,2.5626,0,0,0,0,0,0,0,0,0,0,0,0
2.6583,2.6083,2.6461,0,0,0,0,0,0,0,0,0,0,0,0
2.5939,2.6546,2.5497,0,0,0,0,0,0,0,0,0,0,0,0
2.6617,2.5316,2.4915,0,0,0,0,0,0,0,0,0,0,0,0
2.5971,2.6721,2.6224,0,0,0,0,0,0,0,0,0,0,0,0
2.5747,2.3133,2.5086,0,0,0,0,0,0,0,0,0,0,0,0
2.4612,2.6296,2.5282,0,0,0,0,0,0,0,0,0,0,0,0
2.6844,2.5896,2.6312,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,2.6839,2.6409,0,0,0,0,0,0,0,0,0,0,0,0
2.7184,2.5137,2.6949,0,0,0,0,0,0,0,0,0,0,0,0
2.5919,2.8482,2.6777,0,0,0,0,0,0,0,0,0,0,0,0
2.5348,2.5901,2.568,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,2.7275,2.5901,0,0,0,0,0,0,0,0,0,0,0,0
2.5152,2.71,2.863,0,0,0,0,0,0,0,0,0,0,0,0
2.4982,2.6328,3.227,0,0,0,0,0,0,0,0,0,0,0,0
2.7635,2.5887,3.6584,0,0,0,0,0,0,0,0,0,0,0,0
2.7256,2.8026,3.3702,0,0,0,0,0,0,0,0,0,0,0,0
2.8711,2.4739,2.8758,0,0,0,0,0,0,0,0,0,0,0,0
