0.33847,0.312,0.35723,0.27758,0.3182,0.27173,0.29092,0.2639,0.28229,0.27452,0.35763,0.25367,0.29707,0.2677,0.30125
0.30441,0.28442,0.38275,0.28799,0.31735,0.27632,0.26164,0.26536,0.31699,0.27791,0.34164,0.2759,0.31198,0.27988,0.2951
0.34999,0.27366,0.3578,0.26817,0.32018,0.2796,0.28828,0.26226,0.32031,0.29361,0.3397,0.2839,0.30998,0.29718,0.28386
0.36704,0.28819,0.35128,0.27454,0.33489,0.28333,0.33302,0.28902,0.31351,0.29767,0.38586,0.32267,0.30928,0.29956,0.30991
0.34457,0.2817,0.33236,0.30537,0.31154,0.28303,0.34549,0.28561,0.32498,0.30734,0.38596,0.2783,0.32549,0.30856,0.30586
0.3143,0.30133,0.29009,0.2946,0.32958,0.29498,0.32167,0.29163,0.29253,0.30511,0.33102,0.25908,0.30823,0.29741,0.30715
0.31454,0.31468,0.31694,0.30747,0.34548,0.29546,0.3085,0.303,0.27954,0.29369,0.36723,0.28959,0.33926,0.3126,0.30385
0.3069,0.31547,0.36242,0.31304,0.34805,0.29479,0.29244,0.299,0.29065,0.35168,0.36656,0.27762,0.3404,0.29276,0.30809
0.32663,0.32553,0.37097,0.30728,0.34364,0.3058,0.29203,0.33083,0.29953,0.29481,0.33909,0.28211,0.33811,0.31168,0.31851
0.32174,0.32416,0.36313,0.31495,0.37185,0.3225,0.30113,0.31977,0.298,0.31894,0.34132,0.35086,0.34274,0.31186,0.32663
0.31816,0.32665,0.3695,0.31534,0.37655,0.30318,0.29105,0.29476,0.29901,0.3156,0.36277,0.32392,0.353,0.2916,0.33027
0.32107,0.34,0.38988,0.32425,0.44429,0.33226,0.33039,0.3271,0.32851,0.30289,0.3618,0.3017,0.35646,0.29789,0.33406
0.41739,0.32879,0.41554,0.31278,0.47155,0.33644,0.40299,0.31443,0.31009,0.39226,0.36555,0.28569,0.36657,0.3137,0.32207
0.46449,0.33324,0.4001,0.33035,0.47983,0.34921,0.42828,0.39663,0.33833,0.39581,0.34512,0.32276,0.35835,0.33416,0.37532
0.40101,0.35032,0.38282,0.33768,0.42985,0.35086,0.40364,0.35706,0.32667,0.36475,0.35892,0.40869,0.36857,0.37972,0.40833
0.44038,0.35796,0.36506,0.3387,0.4017,0.36362,0.42669,0.37036,0.33362,0.34465,0.421,0.46274,0.37006,0.47122,0.41847
0.42867,0.36913,0.496,0.35124,0.37213,0.36339,0.45871,0.3972,0.33688,0.33489,0.41749,0.43999,0.38679,0.42275,0.39084
0.48192,0.3586,0.492,0.35843,0.36865,0.34535,0.4061,0.34535,0.33943,0.32357,0.37078,0.41621,0.37772,0.49721,0.34179
0.37954,0.37319,0.47439,0.36206,0.40691,0.44846,0.49479,0.35033,0.33933,0.32777,0.39305,0.47889,0.41864,0.40108,0.35829
0.43189,0.37051,0.46942,0.38735,0.417,0.40457,0.44267,0.44167,0.3314,0.33365,0.38456,0.48568,0.39959,0.37756,0.37846
0.45669,0.41415,0.44455,0.47234,0.37727,0.37205,0.46676,0.41806,0.33255,0.3537,0.39515,0.48704,0.37949,0.38965,0.3827
0.4946,0.47192,0.42533,0.48783,0.39001,0.37756,0.47524,0.47117,0.33125,0.35663,0.42452,0.50544,0.37824,0.43578,0.38769
0.49273,0.47825,0.44521,0.491,0.37149,0.40173,0.43072,0.423,0.34562,0.37669,0.41062,0.45636,0.36842,0.41306,0.40578
0.51122,0.44235,0.41619,0.46416,0.40381,0.5521,0.52377,0.38029,0.3615,0.37897,0.4061,0.40115,0.38793,0.44959,0.39227
0.4806,0.41566,0.44509,0.45268,0.4052,0.53975,0.48149,0.38799,0.35513,0.39868,0.47104,0.39557,0.40399,0.48922,0.40046
0.52226,0.40077,0.4189,0.51608,0.41515,0.5744,0.53433,0.41385,0.37808,0.38591,0.46279,0.41784,0.40179,0.44625,0.40135
0.48534,0.40172,0.38009,0.46697,0.41442,0.59188,0.51513,0.41084,0.49679,0.39921,0.4095,0.47142,0.4154,0.41554,0.40535
0.51149,0.4042,0.45914,0.5376,0.45071,0.57685,0.53999,0.43015,0.48281,0.38519,0.42124,0.48182,0.43331,0.55876,0.40296
0.51685,0.51046,0.41524,0.48169,0.48879,0.59835,0.54298,0.41072,0.49095,0.40757,0.43744,0.47431,0.4279,0.55563,0.40281
0.56914,0.50097,0.43202,0.4301,0.51696,0.57222,0.51069,0.43946,0.42441,0.39261,0.42996,0.55543,0.44378,0.55581,0.42298
0.54995,0.42317,0.425,0.42776,0.4597,0.60857,0.51154,0.40987,0.46211,0.37999,0.48622,0.5775,0.42814,0.51582,0.41045
0.57671,0.43668,0.42229,0.40444,0.58818,0.56523,0.48247,0.40212,0.49961,0.41007,0.5098,0.55173,0.42489,0.46419,0.40795
0.59974,0.4222,0.41391,0.46888,0.57235,0.61321,0.51122,0.41848,0.54196,0.3897,0.51631,0.52459,0.44292,0.52554,0.41939
0.55095,0.42034,0.42972,0.49327,0.58759,0.60006,0.4945,0.44232,0.54674,0.38991,0.54074,0.48972,0.4363,0.43886,0.42331
0.601,0.41231,0.47153,0.49129,0.49607,0.60718,0.4698,0.5396,0.54918,0.4844,0.46788,0.42778,0.44585,0.41212,0.43285
0.56201,0.39492,0.51985,0.47988,0.47905,0.62643,0.52222,0.59529,0.54815,0.47172,0.44324,0.40828,0.44793,0.41853,0.44818
0.60071,0.40952,0.52418,0.47719,0.554,0.63402,0.5027,0.60011,0.58463,0.48704,0.44815,0.41962,0.46088,0.5018,0.51266
0.61367,0.40099,0.48891,0.41807,0.59875,0.60561,0.5356,0.64758,0.5606,0.50226,0.44778,0.48813,0.46907,0.53703,0.55071
0.613,0.4052,0.45824,0.49885,0.63555,0.62767,0.52137,0.61386,0.54637,0.45758,0.46408,0.60751,0.48812,0.51553,0.57182
0.52828,0.41565,0.45746,0.52784,0.54827,0.63251,0.65253,0.59871,0.48466,0.45708,0.4752,0.65877,0.47504,0.45392,0.52077
0.62096,0.43352,0.44975,0.48601,0.55964,0.63894,0.53413,0.64142,0.47535,0.47131,0.46638,0.59489,0.47417,0.47289,0.55623
0.6034,0.41742,0.46737,0.43778,0.55646,0.55653,0.54966,0.56873,0.47513,0.4617,0.50028,0.61511,0.49666,0.47598,0.56903
0.58557,0.41852,0.45776,0.43773,0.5195,0.63256,0.6085,0.64231,0.46456,0.50649,0.47406,0.59776,0.54322,0.47532,0.55066
0.65527,0.42686,0.46858,0.45073,0.51939,0.66278,0.58428,0.61934,0.47024,0.53884,0.48889,0.59923,0.57739,0.48244,0.56332
0.64238,0.42149,0.47388,0.44638,0.53158,0.6245,0.58151,0.65439,0.50037,0.57555,0.46634,0.58287,0.56253,0.49018,0.49033
0.61835,0.42884,0.46125,0.44291,0.45412,0.60944,0.5892,0.58657,0.53888,0.56358,0.48311,0.59032,0.51976,0.53577,0.47608
0.62053,0.43981,0.47175,0.45623,0.51837,0.61213,0.58603,0.5673,0.59232,0.54955,0.45806,0.5777,0.5222,0.52801,0.45969
0.5747,0.4193,0.44769,0.45436,0.48569,0.59069,0.59695,0.51541,0.5621,0.60488,0.47029,0.52464,0.51503,0.47196,0.48164
0.50948,0.41794,0.50132,0.46346,0.47218,0.58803,0.56777,0.61135,0.47736,0.61825,0.46381,0.51871,0.50837,0.46369,0.44597
0.48047,0.41776,0.5678,0.46718,0.45418,0.66236,0.51335,0.58634,0.49048,0.59825,0.468,0.46861,0.49921,0.54744,0.45671
0.49569,0.43224,0.5214,0.45332,0.53206,0.60625,0.49107,0.61148,0.53513,0.53226,0.53105,0.45034,0.59336,0.60026,0.44832
0.55818,0.43825,0.58591,0.47169,0.50363,0.60679,0.49914,0.60477,0.48938,0.5194,0.58161,0.46378,0.60404,0.57017,0.45732
0.62431,0.44696,0.58081,0.47423,0.491,0.57498,0.51136,0.57973,0.51991,0.52279,0.58527,0.47454,0.52317,0.58195,0.49513
0.59132,0.44618,0.5291,0.48329,0.50087,0.52291,0.50007,0.5239,0.51277,0.53421,0.54195,0.50116,0.59166,0.6052,0.46775
0.56754,0.44964,0.49584,0.45211,0.60544,0.57076,0.5108,0.59801,0.59408,0.53724,0.58607,0.51786,0.53344,0.62983,0.49537
0.51394,0.4736,0.49211,0.4773,0.60209,0.62651,0.5066,0.71053,0.57872,0.5447,0.52679,0.50679,0.53185,0.6029,0.53629
0.52202,0.47149,0.49572,0.50184,0.62729,0.66696,0.50446,0.65766,0.65748,0.53104,0.49572,0.49743,0.60521,0.56517,0.61344
0.52857,0.46336,0.50074,0.54315,0.6185,0.68395,0.56647,0.69223,0.55955,0.5484,0.50895,0.51426,0.66081,0.51587,0.51699
0.53031,0.4569,0.53438,0.49925,0.5923,0.6901,0.6174,0.71483,0.5227,0.54442,0.48095,0.5257,0.55784,0.52512,0.50034
0.52596,0.45844,0.54789,0.5066,0.66825,0.67145,0.61685,0.7162,0.54361,0.54318,0.50806,0.51418,0.63404,0.52235,0.52423
0.78446,0.46477,0.51506,0.49143,0.67181,0.67836,0.57,0.72626,0.54449,0.54272,0.50513,0.52064,0.60821,0.48513,0.49126
0.67181,0.46775,0.51389,0.578,0.62457,0.67266,0.53833,0.70931,0.65237,0.54783,0.56102,0.53601,0.53718,0.49037,0.5389
0.69047,0.47067,0.50009,0.59348,0.66424,0.68782,0.53531,0.70421,0.65791,0.55707,0.54383,0.54636,0.54658,0.52091,0.51326
0.55076,0.4751,0.55308,0.55254,0.63763,0.67943,0.54601,0.73719,0.66036,0.55983,0.54417,0.55892,0.57983,0.50891,0.5322
0.56565,0.49379,0.59801,0.52672,0.64574,0.69503,0.56539,0.73307,0.70681,0.57084,0.54732,0.56854,0.65163,0.5887,0.54606
0.51545,0.501,0.51582,0.53955,0.72617,0.68489,0.55247,0.73264,0.65791,0.56977,0.54057,0.55516,0.72185,0.59717,0.54991
0.51605,0.49937,0.63709,0.55194,0.71258,0.667,0.55382,0.67292,0.58422,0.5672,0.53996,0.56291,0.68404,0.61412,0.5457
0.53857,0.5001,0.58076,0.61848,0.71607,0.61213,0.67304,0.57565,0.72598,0.5833,0.54709,0.55296,0.71207,0.62516,0.55378
0.62525,0.49813,0.54641,0.5849,0.74658,0.62233,0.69177,0.56972,0.75227,0.59037,0.54454,0.55678,0.665,0.72985,0.55491
0.57564,0.50663,0.58565,0.55257,0.75996,0.66011,0.64664,0.63723,0.74879,0.5874,0.68381,0.57911,0.71726,0.58506,0.56642
0.58493,0.51488,0.60774,0.57253,0.75848,0.72433,0.57723,0.69584,0.76115,0.58467,0.65119,0.57448,0.60029,0.60974,0.59025
0.56094,0.53693,0.55697,0.56911,0.77724,0.68512,0.59182,0.64836,0.77584,0.59609,0.61833,0.57564,0.59205,0.60473,0.56893
0.5799,0.52552,0.56356,0.59204,0.77229,0.81806,0.71739,0.58587,0.73615,0.60942,0.59034,0.57603,0.66392,0.63447,0.60798
0.57089,0.62921,0.57275,0.60837,0.7918,0.72563,0.71268,0.67077,0.60875,0.59559,0.62053,0.59713,0.6108,0.60519,0.62348
0.57191,0.56412,0.55465,0.62001,0.78901,0.74791,0.61626,0.68081,0.5994,0.59132,0.60772,0.6049,0.62634,0.59686,0.66297
0.60529,0.55976,0.54812,0.66622,0.76028,0.82609,0.58486,0.64466,0.66873,0.59651,0.6087,0.60649,0.7201,0.63492,0.6913
0.58637,0.56448,0.56784,0.69941,0.69115,0.79851,0.58915,0.76117,0.71292,0.61277,0.61906,0.6139,0.84914,0.63849,0.62179
0.57655,0.56256,0.563,0.64014,0.8069,0.72077,0.62188,0.72225,0.76589,0.68126,0.59437,0.61625,0.76306,0.65876,0.6558
0.58029,0.56605,0.57601,0.72998,0.77985,0.75908,0.66458,0.74236,0.68002,0.69822,0.61789,0.68851,0.6294,0.62844,0.60994
0.57871,0.5961,0.58123,0.73136,0.7857,0.78429,0.68837,0.61735,0.78647,0.61764,0.61182,0.8599,0.8166,0.69433,0.60022
0.5914,0.59984,0.60172,0.59693,0.80051,0.83159,0.60537,0.62447,0.64817,0.60613,0.59925,0.69386,0.76883,0.68179,0.61116
0.58394,0.72985,0.72352,0.71754,0.78979,0.82734,0.78622,0.68495,0.64717,0.61255,0.62279,0.64124,0.69474,0.77552,0.64072
0.57728,0.83233,0.85617,0.74268,0.82041,0.76865,0.76948,0.65057,0.65081,0.63526,0.63831,0.65587,0.62394,0.74771,0.63279
0.60368,0.82747,0.77345,0.73352,0.73071,0.76126,0.64884,0.63831,0.65394,0.62935,0.68282,0.68084,0.64407,0.6758,0.65276
0.62376,0.75665,0.60796,0.79023,0.74519,0.79475,0.63958,0.64907,0.65079,0.64394,0.65592,0.69076,0.6537,0.65206,0.65962
0.63512,0.63077,0.58014,0.86774,0.73895,0.79809,0.63989,0.68221,0.66355,0.63605,0.67145,0.68616,0.64672,0.64749,0.66524
0.6266,0.61378,0.61721,0.74695,0.69219,0.66647,0.64342,0.79241,0.64524,0.61965,0.76338,0.68181,0.63566,0.62645,0.66697
0.62373,0.65628,0.6934,0.79408,0.6696,0.65448,0.64775,0.68378,0.67405,0.62738,0.77934,0.69055,0.64095,0.61605,0.69105
0.6222,0.65582,0.61543,0.71354,0.63252,0.65097,0.72712,0.67569,0.80355,0.70688,0.75029,0.82861,0.60763,0.7287,0.70088
0.61737,0.63052,0.58662,0.63308,0.61157,0.6702,0.74944,0.66101,0.68809,0.74529,0.7837,0.85539,0.65506,0.68529,0.67091
0.60588,0.66103,0.59722,0.68455,0.58151,0.75546,0.70118,0.66249,0.63879,0.63796,0.6283,0.82221,0.63843,0.63059,0.6652
0.68152,0.76218,0.60751,0.64959,0.6209,0.72971,0.65923,0.65969,0.64715,0.69219,0.69301,0.75694,0.65844,0.65017,0.65388
0.70353,0.63589,0.60537,0.63289,0.62565,0.72445,0.67097,0.68651,0.72289,0.66237,0.68335,0.82653,0.62854,0.6659,0.6805
0.70076,0.67509,0.61975,0.65871,0.64741,0.67872,0.67387,0.67182,0.90797,0.71026,0.71935,0.91843,0.65618,0.65621,0.68186
0.66435,0.79627,0.71428,0.64888,0.69637,0.65771,0.74263,0.67217,0.90113,0.79351,0.73184,0.87132,0.68934,0.73407,0.68349
0.67707,0.82444,0.65782,0.63003,0.6792,0.65828,0.75425,0.68201,0.88116,0.87403,0.81193,0.8506,0.68551,0.69214,0.83451
0.81174,0.80363,0.64486,0.63272,0.72668,0.67685,0.6996,0.66521,0.82997,0.71459,0.85796,0.76665,0.69477,0.65583,0.78455
0.77873,0.88415,0.66333,0.64687,0.8363,0.68185,0.65135,0.67218,0.85324,0.82969,0.6899,0.74394,0.71242,0.67938,0.72561
0.68533,0.87708,0.70668,0.65408,0.85767,0.74516,0.83129,0.70854,0.88935,0.86947,0.67245,0.80364,0.67662,0.64689,0.74751
0.74777,0.92249,0.67143,0.67185,0.73387,0.89126,0.74633,0.70978,0.79434,0.81133,0.70922,0.84362,0.66641,0.64459,0.73432
0.70721,0.89452,0.67453,0.69176,0.82843,0.87316,0.65776,0.7121,0.8523,0.87406,0.69275,0.8224,0.65931,0.69054,0.72633
0.77837,0.72006,0.67112,0.68272,0.82112,0.67402,0.65919,0.76471,0.79317,0.78863,0.76189,0.80248,0.67941,0.72754,0.74329
0.75309,0.72291,0.68108,0.71373,0.67104,0.68742,0.73738,0.69226,0.77145,0.81139,0.74188,0.76934,0.81638,0.71127,0.74982
0.77549,0.65149,0.65155,0.70566,0.68446,0.70448,0.68167,0.6979,0.81351,0.9465,0.71349,0.79692,0.81813,0.8465,0.74118
0.72038,0.75299,0.6309,0.673,0.72432,0.6708,0.80297,0.67947,0.69366,0.8975,0.6867,0.86883,0.81394,0.77819,0.73447
0.70998,0.82974,0.66702,0.68121,0.73631,0.70567,0.694,0.68877,0.74232,0.91003,0.68356,0.89408,0.80124,0.79153,0.73475
0.73189,0.73131,0.68333,0.67098,0.71745,0.72899,0.67772,0.67821,0.72373,0.70395,0.87383,0.97034,0.85023,0.75251,0.7256
0.70627,0.64245,0.64786,0.68012,0.75293,0.73485,0.68677,0.72136,0.75548,0.9038,0.85392,0.86564,0.83825,0.7725,0.77753
0.69705,0.66499,0.66631,0.69368,0.77532,0.77798,0.70912,0.69507,0.89029,0.85566,0.80451,0.88397,0.81407,0.84642,0.76774
0.72644,0.73109,0.64655,0.68848,0.7759,0.75143,0.67522,0.70284,0.75294,0.85686,0.7609,0.84045,0.72384,0.89715,0.76244
0.72106,0.87479,0.62721,0.66449,0.69578,0.78628,0.72413,0.74585,0.70259,0.90889,0.73118,0.74081,0.70437,0.81978,0.82125
0.68144,0.73581,0.83608,0.66711,0.69932,0.79807,0.71214,0.72494,0.75881,0.91622,0.73984,0.85054,0.7913,0.71324,0.78949
0.7412,0.69168,0.69449,0.70213,0.70341,0.77191,0.75436,0.70166,0.75666,0.86203,0.77937,0.85395,0.7856,0.70405,0.79332
0.84448,0.88691,0.67902,0.70987,0.72046,0.77045,0.74308,0.70302,0.84836,0.74303,0.75176,0.702,0.72842,0.73201,0.79266
0.84481,0.83498,0.6698,0.73214,0.8615,0.75468,0.76416,0.92501,0.75089,0.88865,0.75121,0.86162,0.78204,0.74075,0.77133
0.73807,0.75472,0.74127,0.75043,0.8899,0.70818,0.77429,0.87827,0.75471,0.90625,0.73211,0.84224,0.74694,0.71549,0.84258
0.72045,0.71498,0.86248,0.70293,0.90016,0.74247,0.83324,0.85705,0.75313,0.90035,0.79105,0.82465,0.80495,0.77776,0.78284
0.74728,0.69804,0.71121,0.69915,0.91645,0.73365,0.77078,0.76858,0.7189,0.81658,0.77684,0.76433,0.76777,0.90119,0.78809
0.77068,0.69383,0.71561,0.74918,0.95193,0.74132,0.77356,0.74598,0.72573,0.68962,0.78863,0.92926,0.81148,0.85372,0.83362
0.84081,0.74435,0.68599,0.7534,0.95907,0.75575,0.77834,0.75381,0.74104,0.72852,0.77799,0.93963,0.85376,0.82994,0.81741
0.71424,0.74579,0.64762,0.77613,0.96132,0.76139,0.89786,0.76042,0.73501,0.76466,0.79486,0.82736,0.8048,0.80795,0.83047
0.77266,0.74867,0.65421,0.7613,0.85739,0.77656,0.75909,0.76819,0.73356,0.73341,0.8059,0.78051,0.9393,0.81868,0.819
0.76511,0.71985,0.69302,0.80072,0.82437,0.73874,0.86135,0.77356,0.7318,0.72323,0.80095,0.82277,0.80353,0.87211,0.80869
0.79495,0.72691,0.68479,0.77901,0.87793,0.76918,0.87849,0.73457,0.76398,0.66476,0.78968,0.88475,0.7823,0.89543,0.81472
0.72481,0.70644,0.72115,0.87551,0.94566,0.79849,0.86598,0.71331,0.72635,0.72983,0.7799,0.85737,0.78765,0.77251,0.80649
0.68042,0.69976,0.78531,0.93117,0.89058,0.77687,0.79634,0.70927,0.84664,0.6967,0.78861,0.75856,0.76519,0.72393,0.79559
0.68575,0.69844,0.81802,0.77932,0.87094,0.83649,0.82878,0.73224,0.89827,0.69375,0.81236,0.84195,0.80003,0.76519,0.90412
0.73939,0.72966,0.79946,0.81062,0.8758,0.86292,0.94493,0.70699,0.78526,0.70756,0.79285,0.85732,0.89116,0.72029,0.88569
0.70349,0.71818,0.7613,0.82367,0.92093,0.82871,0.92836,0.72842,0.79904,0.74477,0.80324,0.80288,0.78246,0.69844,0.89988
0.71346,0.74438,0.78253,0.91438,0.89733,0.7692,0.86226,0.72055,0.83446,0.77264,0.80453,0.88763,0.76535,0.80189,0.809
0.80295,0.73819,0.76823,0.9296,0.91418,0.76904,1.0174,0.8308,0.79674,0.85107,0.8604,1.0954,0.90502,0.98887,0.83138
0.80463,0.71035,0.79366,1.0147,0.9414,0.81474,1.0502,0.74236,0.79176,0.81064,0.83396,1.0952,0.87132,0.99052,0.82889
0.75157,0.79489,0.76449,1.1334,0.91919,0.78538,0.88009,0.78282,0.80918,0.79454,0.79318,1.0232,0.79908,0.86606,0.78457
0.74913,0.76695,0.79335,0.9124,0.98692,0.77052,0.74889,0.86633,0.80755,0.83976,0.90942,0.87859,0.77436,0.81537,0.97123
0.96195,0.71712,1.0099,0.82806,1.091,0.78466,0.76681,0.81091,0.80419,0.83086,0.97366,0.87635,0.88485,0.74723,0.835
1.0627,0.78772,0.87225,0.97654,1.2999,0.88172,0.96687,1.0064,0.90623,0.89819,1.0689,0.87495,1.0215,0.91867,1.0271
0.98532,0.86233,0.78339,0.86767,1.015,0.88498,0.95854,0.86559,0.81499,0.85584,0.97511,0.88734,0.91512,1.0083,0.98768
0.78629,0.74836,0.75831,0.83381,0.94084,0.86866,0.81874,0.873,0.7918,0.91087,0.81383,0.8652,0.9155,0.94005,0.96287
0.95576,0.89559,0.76736,0.80843,0.84553,0.77434,0.80315,0.86093,0.81726,0.76459,0.9095,0.94379,0.7857,0.92384,0.93859
1.2393,0.8946,0.84458,0.99727,0.87744,0.8366,0.81545,0.97712,0.81267,0.86587,1.0579,0.99427,0.82575,1.1153,0.95267
