1
111.0984,112.3120,64.9516,65.0311
108.1331,108.9112,64.8248,64.9040
110.7805,105.8942,64.6729,64.9040
112.9708,101.1316,64.5718,64.9548
115.8866,101.5414,64.7736,65.0055
117.9297,98.0556,66.0387,65.0817
120.9447,96.2944,66.1677,65.1579
123.0318,94.8449,67.4600,65.5143
124.7789,91.2231,68.6195,65.8470
127.6269,88.9930,69.4236,65.9498
130.5083,85.4128,70.2372,66.1302
134.0764,83.1183,70.6213,66.3627
140.9702,80.3640,70.9523,66.6219
142.9138,77.1897,70.8138,66.8041
143.0549,73.5409,70.4818,67.0389
149.3734,71.2927,69.9312,67.0913
146.7032,68.1295,69.6580,67.1961
143.1761,70.2937,69.2499,67.3536
139.0488,67.5094,69.2228,67.5904
134.8198,63.6718,69.4391,68.1713
137.6556,58.2168,69.2764,68.2245
144.6367,48.6460,69.0869,67.2918
147.3320,48.7801,68.1424,65.9249
147.6601,48.4736,67.3705,64.5858
149.9641,55.4645,66.1599,63.2739
151.2382,54.3301,65.2295,61.9887
2
0
0
0
0
1
95.5378,61.0248,59.0691,66.2320
97.0676,61.3877,59.1614,66.4131
97.8141,59.9764,59.2539,66.6207
98.5518,59.8990,59.3696,66.8028
99.6853,60.2871,59.4856,66.9333
