1
241.8598,54.6993,112.7451,116.6667
241.0447,47.8154,112.7451,116.6667
245.6968,25.7561,110.5344,114.3791
255.1788,6.3187,108.3671,112.1364
213.3840,-17.0896,106.2422,109.9376
219.9595,-42.7687,106.2422,109.9376
235.1479,-57.0410,104.1590,107.7820
228.0319,-48.4493,104.1590,107.7820
231.7473,-47.0981,102.1167,105.6686
231.8327,-46.4339,102.1167,105.6686
232.5327,-44.0311,100.1144,103.5967
231.2314,-42.5102,100.1144,103.5967
231.3833,-38.4512,98.1514,101.5654
232.0699,-32.9936,96.2269,99.5739
231.5851,-27.0570,96.2269,99.5739
230.2564,-22.2397,96.2269,99.5739
228.5802,-19.9941,96.2269,99.5739
227.8531,-19.3920,96.2269,99.5739
226.9208,-18.4157,96.2269,99.5739
226.0882,-16.6795,96.2269,99.5739
226.3378,-14.5282,96.2269,99.5739
225.4015,-12.7878,98.1514,101.5654
225.3331,-8.0137,96.2269,99.5739
224.0789,-7.6970,98.1514,101.5654
222.6202,-6.4367,98.1514,101.5654
221.6789,-4.8108,98.1514,101.5654
219.7019,-4.2070,100.1144,103.5967
219.1470,-2.8801,100.1144,103.5967
216.7599,-1.9395,102.1167,105.6686
215.9705,-1.7869,104.1590,107.7820
213.5361,-2.1686,106.2422,109.9376
212.3134,-1.6554,108.3671,112.1364
211.2481,-2.0101,108.3671,112.1364
211.8192,-3.6220,108.3671,112.1364
212.7747,-4.6755,106.2422,109.9376
217.4875,-4.1707,104.1590,107.7820
222.0705,-3.6312,102.1167,105.6686
224.8441,-4.5408,100.1144,103.5967
227.8398,-3.1050,96.2269,99.5739
227.3514,-3.7588,94.3401,97.6214
233.4271,-9.2417,92.4902,95.7073
233.1671,-10.6100,92.4902,95.7073
234.9677,-15.2212,92.4902,95.7073
234.9188,-17.3691,92.4902,95.7073
234.4429,-21.0658,92.4902,95.7073
235.8783,-22.0959,90.6767,93.8307
238.2039,-22.7185,87.1556,90.1871
239.5958,-25.2154,87.1556,90.1871
239.7725,-23.4977,87.1556,90.1871
239.1500,-24.9926,88.8987,91.9909
240.5527,-26.0224,88.8987,91.9909
241.0963,-24.9978,88.8987,91.9909
242.7849,-24.9661,88.8987,91.9909
243.8377,-25.3186,88.8987,91.9909
246.4132,-25.9880,87.1556,90.1871
248.6745,-29.1778,87.1556,90.1871
248.7196,-27.6693,87.1556,90.1871
248.7488,-25.7559,87.1556,90.1871
248.7378,-22.1851,87.1556,90.1871
249.2564,-20.2498,87.1556,90.1871
250.2987,-18.3975,87.1556,90.1871
249.8806,-14.8497,87.1556,90.1871
249.8759,-10.3829,87.1556,90.1871
249.8171,-4.6977,87.1556,90.1871
251.7044,0.6808,85.4467,88.4188
250.0048,4.9149,87.1556,90.1871
249.6030,9.0604,87.1556,90.1871
246.9673,15.1729,87.1556,90.1871
245.5626,20.4488,87.1556,90.1871
243.3038,26.3429,87.1556,90.1871
241.3747,28.8707,87.1556,90.1871
241.0871,32.6909,87.1556,90.1871
240.0886,37.0746,87.1556,90.1871
239.3580,40.9489,87.1556,90.1871
237.7836,44.5384,88.8987,91.9909
236.9620,50.7167,88.8987,91.9909
236.7484,54.5361,90.6767,93.8307
237.3447,60.1425,90.6767,93.8307
238.3872,66.4927,90.6767,93.8307
241.6062,73.7247,90.6767,93.8307
245.4973,81.6832,90.6767,93.8307
251.0105,82.1246,90.6767,93.8307
259.6045,75.1754,90.6767,93.8307
274.2271,72.0533,90.6767,93.8307
284.5253,87.4617,90.6767,93.8307
290.4694,92.6116,90.6767,93.8307
291.6196,92.8591,90.6767,93.8307
294.0879,102.4027,90.6767,93.8307
295.5501,112.8647,90.6767,93.8307
294.9579,128.1579,90.6767,93.8307
292.9669,136.5386,92.4902,95.7073
292.8204,143.5560,94.3401,97.6214
294.5540,149.4259,94.3401,97.6214
296.4510,152.1136,94.3401,97.6214
297.2940,154.0515,96.2269,99.5739
299.8509,154.5145,96.2269,99.5739
302.1597,154.3222,96.2269,99.5739
