1
832.0000,185.0000,939.0000,185.0000,939.0000,342.0000,832.0000,342.0000
835.0000,186.0000,942.0000,186.0000,942.0000,344.0000,835.0000,344.0000
836.0000,184.0000,943.0000,184.0000,943.0000,343.0000,836.0000,343.0000
831.0000,185.0000,942.0000,185.0000,942.0000,349.0000,831.0000,349.0000
825.0000,191.0000,937.0000,191.0000,937.0000,356.0000,825.0000,356.0000
823.0000,188.0000,935.0000,188.0000,935.0000,354.0000,823.0000,354.0000
818.0000,181.0000,931.0000,181.0000,931.0000,348.0000,818.0000,348.0000
814.0000,178.0000,927.0000,178.0000,927.0000,346.0000,814.0000,346.0000
811.0000,175.0000,924.0000,175.0000,924.0000,340.0000,811.0000,340.0000
801.0000,176.0000,914.0000,176.0000,914.0000,343.0000,801.0000,343.0000
787.0000,182.0000,899.0000,182.0000,899.0000,348.0000,787.0000,348.0000
784.0000,186.0000,896.0000,186.0000,896.0000,351.0000,784.0000,351.0000
777.0000,184.0000,889.0000,184.0000,889.0000,350.0000,777.0000,350.0000
761.0000,187.0000,872.0000,187.0000,872.0000,351.0000,761.0000,351.0000
741.0000,193.0000,853.0000,193.0000,853.0000,359.0000,741.0000,359.0000
739.0000,190.0000,851.0000,190.0000,851.0000,355.0000,739.0000,355.0000
731.0000,187.0000,843.0000,187.0000,843.0000,352.0000,731.0000,352.0000
727.0000,195.0000,838.0000,195.0000,838.0000,358.0000,727.0000,358.0000
716.0000,198.0000,828.0000,198.0000,828.0000,363.0000,716.0000,363.0000
702.0000,197.0000,814.0000,197.0000,814.0000,362.0000,702.0000,362.0000
696.0000,196.0000,807.0000,196.0000,807.0000,360.0000,696.0000,360.0000
695.0000,199.0000,805.0000,199.0000,805.0000,361.0000,695.0000,361.0000
696.0000,211.0000,806.0000,211.0000,806.0000,374.0000,696.0000,374.0000
619.0000,202.0000,731.0000,202.0000,731.0000,368.0000,619.0000,368.0000
605.0000,206.0000,717.0000,206.0000,717.0000,370.0000,605.0000,370.0000
594.0000,211.0000,705.0000,211.0000,705.0000,375.0000,594.0000,375.0000
591.0000,216.0000,701.0000,216.0000,701.0000,379.0000,591.0000,379.0000
588.0000,218.0000,697.0000,218.0000,697.0000,379.0000,588.0000,379.0000
576.0000,218.0000,685.0000,218.0000,685.0000,378.0000,576.0000,378.0000
577.0000,212.0000,685.0000,212.0000,685.0000,372.0000,577.0000,372.0000
576.0000,223.0000,686.0000,223.0000,686.0000,385.0000,576.0000,385.0000
564.0000,235.0000,674.0000,235.0000,674.0000,399.0000,564.0000,399.0000
553.0000,244.0000,663.0000,244.0000,663.0000,405.0000,553.0000,405.0000
552.0000,259.0000,661.0000,259.0000,661.0000,420.0000,552.0000,420.0000
533.0000,283.0000,642.0000,283.0000,642.0000,443.0000,533.0000,443.0000
530.0000,293.0000,639.0000,293.0000,639.0000,453.0000,530.0000,453.0000
529.0000,293.0000,638.0000,293.0000,638.0000,455.0000,529.0000,455.0000
527.0000,295.0000,635.0000,295.0000,635.0000,455.0000,527.0000,455.0000
522.0000,299.0000,632.0000,299.0000,632.0000,461.0000,522.0000,461.0000
518.0000,300.0000,629.0000,300.0000,629.0000,464.0000,518.0000,464.0000
518.0000,299.0000,629.0000,299.0000,629.0000,463.0000,518.0000,463.0000
517.0000,303.0000,629.0000,303.0000,629.0000,468.0000,517.0000,468.0000
514.0000,307.0000,626.0000,307.0000,626.0000,472.0000,514.0000,472.0000
510.0000,312.0000,621.0000,312.0000,621.0000,477.0000,510.0000,477.0000
