0.042524,0.042522,0.033624,0,0,0,0,0,0,0,0,0,0,0,0
0.034935,0.034658,0.028878,0,0,0,0,0,0,0,0,0,0,0,0
0.031503,0.030301,0.025377,0,0,0,0,0,0,0,0,0,0,0,0
0.031308,0.030522,0.025921,0,0,0,0,0,0,0,0,0,0,0,0
0.029691,0.029081,0.024299,0,0,0,0,0,0,0,0,0,0,0,0
0.029253,0.029095,0.02498,0,0,0,0,0,0,0,0,0,0,0,0
0.029797,0.029543,0.02457,0,0,0,0,0,0,0,0,0,0,0,0
0.050164,0.050262,0.042276,0,0,0,0,0,0,0,0,0,0,0,0
0.036153,0.035392,0.031781,0,0,0,0,0,0,0,0,0,0,0,0
0.035599,0.034912,0.030148,0,0,0,0,0,0,0,0,0,0,0,0
0.031874,0.031431,0.026815,0,0,0,0,0,0,0,0,0,0,0,0
0.029913,0.02931,0.025345,0,0,0,0,0,0,0,0,0,0,0,0
0.027499,0.026849,0.022497,0,0,0,0,0,0,0,0,0,0,0,0
0.056862,0.056571,0.050186,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000161,0.000145,0.00022,0,0,0,0,0,0,0,0,0,0,0,0
0.10056,0.10051,0.097101,0,0,0,0,0,0,0,0,0,0,0,0
0.056203,0.061562,0.047627,0,0,0,0,0,0,0,0,0,0,0,0
0.043861,0.044643,0.03978,0,0,0,0,0,0,0,0,0,0,0,0
0.20607,0.20961,0.19647,0,0,0,0,0,0,0,0,0,0,0,0
0.19922,0.21139,0.18668,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000116,0.000194,0.000121,0,0,0,0,0,0,0,0,0,0,0,0
0.091379,0.092343,0.095304,0,0,0,0,0,0,0,0,0,0,0,0
0.052277,0.055059,0.061277,0,0,0,0,0,0,0,0,0,0,0,0
0.043461,0.041601,0.043753,0,0,0,0,0,0,0,0,0,0,0,0
0.036479,0.035481,0.036214,0,0,0,0,0,0,0,0,0,0,0,0
0.038262,0.037158,0.037098,0,0,0,0,0,0,0,0,0,0,0,0
0.03368,0.032875,0.031076,0,0,0,0,0,0,0,0,0,0,0,0
0.03348,0.034935,0.038905,0,0,0,0,0,0,0,0,0,0,0,0
0.036428,0.037082,0.046186,0,0,0,0,0,0,0,0,0,0,0,0
0.037925,0.037581,0.037795,0,0,0,0,0,0,0,0,0,0,0,0
0.042129,0.042596,0.042623,0,0,0,0,0,0,0,0,0,0,0,0
0.036771,0.037213,0.039822,0,0,0,0,0,0,0,0,0,0,0,0
0.038674,0.037752,0.035092,0,0,0,0,0,0,0,0,0,0,0,0
0.038705,0.03644,0.039238,0,0,0,0,0,0,0,0,0,0,0,0
0.033181,0.032212,0.033186,0,0,0,0,0,0,0,0,0,0,0,0
0.033237,0.033831,0.03414,0,0,0,0,0,0,0,0,0,0,0,0
0.039071,0.037742,0.03803,0,0,0,0,0,0,0,0,0,0,0,0
0.038344,0.037605,0.03772,0,0,0,0,0,0,0,0,0,0,0,0
0.033672,0.032326,0.033437,0,0,0,0,0,0,0,0,0,0,0,0
0.03643,0.035099,0.034658,0,0,0,0,0,0,0,0,0,0,0,0
0.046127,0.044427,0.050283,0,0,0,0,0,0,0,0,0,0,0,0
0.040715,0.038834,0.039273,0,0,0,0,0,0,0,0,0,0,0,0
0.033185,0.032353,0.033064,0,0,0,0,0,0,0,0,0,0,0,0
0.033286,0.031562,0.038679,0,0,0,0,0,0,0,0,0,0,0,0
0.036915,0.03244,0.041052,0,0,0,0,0,0,0,0,0,0,0,0
0.040985,0.035733,0.03534,0,0,0,0,0,0,0,0,0,0,0,0
0.033456,0.032433,0.03089,0,0,0,0,0,0,0,0,0,0,0,0
0.040051,0.036835,0.035013,0,0,0,0,0,0,0,0,0,0,0,0
0.041932,0.039114,0.039264,0,0,0,0,0,0,0,0,0,0,0,0
0.039374,0.033838,0.033821,0,0,0,0,0,0,0,0,0,0,0,0
0.12768,0.11746,0.10979,0,0,0,0,0,0,0,0,0,0,0,0
0.038197,0.03402,0.03331,0,0,0,0,0,0,0,0,0,0,0,0
0.035041,0.034275,0.032274,0,0,0,0,0,0,0,0,0,0,0,0
0.035093,0.036351,0.032947,0,0,0,0,0,0,0,0,0,0,0,0
0.03393,0.033523,0.035929,0,0,0,0,0,0,0,0,0,0,0,0
0.037522,0.036195,0.036211,0,0,0,0,0,0,0,0,0,0,0,0
0.033527,0.033172,0.032455,0,0,0,0,0,0,0,0,0,0,0,0
0.032577,0.031123,0.032479,0,0,0,0,0,0,0,0,0,0,0,0
0.034016,0.033066,0.028313,0,0,0,0,0,0,0,0,0,0,0,0
0.11575,0.11896,0.096358,0,0,0,0,0,0,0,0,0,0,0,0
0.032119,0.03327,0.032049,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000133,0.000155,0.000108,0,0,0,0,0,0,0,0,0,0,0,0
0.075747,0.077823,0.058648,0,0,0,0,0,0,0,0,0,0,0,0
0.048876,0.048838,0.038017,0,0,0,0,0,0,0,0,0,0,0,0
0.034957,0.03506,0.03192,0,0,0,0,0,0,0,0,0,0,0,0
0.029019,0.03003,0.02873,0,0,0,0,0,0,0,0,0,0,0,0
0.026036,0.02909,0.028797,0,0,0,0,0,0,0,0,0,0,0,0
0.024907,0.028263,0.027699,0,0,0,0,0,0,0,0,0,0,0,0
0.023382,0.027339,0.026725,0,0,0,0,0,0,0,0,0,0,0,0
0.030782,0.035575,0.036978,0,0,0,0,0,0,0,0,0,0,0,0
0.027385,0.031912,0.032515,0,0,0,0,0,0,0,0,0,0,0,0
0.031416,0.036085,0.03646,0,0,0,0,0,0,0,0,0,0,0,0
0.023311,0.028091,0.028128,0,0,0,0,0,0,0,0,0,0,0,0
0.053592,0.060423,0.059355,0,0,0,0,0,0,0,0,0,0,0,0
0.025052,0.029212,0.02776,0,0,0,0,0,0,0,0,0,0,0,0
0.023912,0.028111,0.02473,0,0,0,0,0,0,0,0,0,0,0,0
0.023795,0.027156,0.023814,0,0,0,0,0,0,0,0,0,0,0,0
0.022387,0.025895,0.023247,0,0,0,0,0,0,0,0,0,0,0,0
0.022738,0.02671,0.02313,0,0,0,0,0,0,0,0,0,0,0,0
0.030308,0.036616,0.032122,0,0,0,0,0,0,0,0,0,0,0,0
0.028002,0.033889,0.029611,0,0,0,0,0,0,0,0,0,0,0,0
0.024815,0.029447,0.025886,0,0,0,0,0,0,0,0,0,0,0,0
0.030255,0.03671,0.033256,0,0,0,0,0,0,0,0,0,0,0,0
0.023366,0.028845,0.025234,0,0,0,0,0,0,0,0,0,0,0,0
0.02203,0.026322,0.022576,0,0,0,0,0,0,0,0,0,0,0,0
0.020648,0.025406,0.020693,0,0,0,0,0,0,0,0,0,0,0,0
0.027642,0.034778,0.052144,0,0,0,0,0,0,0,0,0,0,0,0
0.025251,0.031975,0.03945,0,0,0,0,0,0,0,0,0,0,0,0
0.02333,0.027045,0.03165,0,0,0,0,0,0,0,0,0,0,0,0
0.025681,0.027884,0.032363,0,0,0,0,0,0,0,0,0,0,0,0
0.02291,0.025055,0.029035,0,0,0,0,0,0,0,0,0,0,0,0
0.021208,0.025381,0.027364,0,0,0,0,0,0,0,0,0,0,0,0
0.020026,0.022595,0.026797,0,0,0,0,0,0,0,0,0,0,0,0
0.050977,0.048845,0.056625,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
4.1e-05,3.3e-05,3.6e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.06095,0.067287,0.069924,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000193,0.000162,0.00015,0,0,0,0,0,0,0,0,0,0,0,0
0.078067,0.079848,0.078016,0,0,0,0,0,0,0,0,0,0,0,0
0.049118,0.050269,0.050424,0,0,0,0,0,0,0,0,0,0,0,0
0.028644,0.030008,0.030092,0,0,0,0,0,0,0,0,0,0,0,0
0.058856,0.056912,0.057548,0,0,0,0,0,0,0,0,0,0,0,0
0.057487,0.051349,0.056466,0,0,0,0,0,0,0,0,0,0,0,0
0.068434,0.064425,0.065912,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000157,0.000203,0.000194,0,0,0,0,0,0,0,0,0,0,0,0
0.064434,0.063477,0.063083,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000153,0.000181,0.00014,0,0,0,0,0,0,0,0,0,0,0,0
0.076378,0.078741,0.07305,0,0,0,0,0,0,0,0,0,0,0,0
0.06183,0.061734,0.05788,0,0,0,0,0,0,0,0,0,0,0,0
0.044896,0.042243,0.043143,0,0,0,0,0,0,0,0,0,0,0,0
0.03621,0.036067,0.036447,0,0,0,0,0,0,0,0,0,0,0,0
0.0399,0.039169,0.041378,0,0,0,0,0,0,0,0,0,0,0,0
0.036878,0.03645,0.036259,0,0,0,0,0,0,0,0,0,0,0,0
0.03505,0.034883,0.035374,0,0,0,0,0,0,0,0,0,0,0,0
0.040084,0.04065,0.041062,0,0,0,0,0,0,0,0,0,0,0,0
0.039048,0.039184,0.040833,0,0,0,0,0,0,0,0,0,0,0,0
0.042797,0.046674,0.045444,0,0,0,0,0,0,0,0,0,0,0,0
0.036624,0.037241,0.033896,0,0,0,0,0,0,0,0,0,0,0,0
0.03562,0.036551,0.038043,0,0,0,0,0,0,0,0,0,0,0,0
0.040758,0.041106,0.041692,0,0,0,0,0,0,0,0,0,0,0,0
0.035489,0.03714,0.036748,0,0,0,0,0,0,0,0,0,0,0,0
0.034588,0.035982,0.038895,0,0,0,0,0,0,0,0,0,0,0,0
0.040349,0.040307,0.042068,0,0,0,0,0,0,0,0,0,0,0,0
0.039118,0.040269,0.040966,0,0,0,0,0,0,0,0,0,0,0,0
0.035206,0.035208,0.034313,0,0,0,0,0,0,0,0,0,0,0,0
0.035662,0.035586,0.034671,0,0,0,0,0,0,0,0,0,0,0,0
0.050591,0.049657,0.05065,0,0,0,0,0,0,0,0,0,0,0,0
0.038763,0.037954,0.038414,0,0,0,0,0,0,0,0,0,0,0,0
0.03474,0.033633,0.03249,0,0,0,0,0,0,0,0,0,0,0,0
0.037274,0.037207,0.03074,0,0,0,0,0,0,0,0,0,0,0,0
0.035908,0.034505,0.038331,0,0,0,0,0,0,0,0,0,0,0,0
0.036208,0.034832,0.037897,0,0,0,0,0,0,0,0,0,0,0,0
0.03095,0.030363,0.032497,0,0,0,0,0,0,0,0,0,0,0,0
0.03146,0.030494,0.034676,0,0,0,0,0,0,0,0,0,0,0,0
0.033774,0.035183,0.037312,0,0,0,0,0,0,0,0,0,0,0,0
0.033857,0.035339,0.034545,0,0,0,0,0,0,0,0,0,0,0,0
0.032412,0.03254,0.034209,0,0,0,0,0,0,0,0,0,0,0,0
0.036614,0.037549,0.037435,0,0,0,0,0,0,0,0,0,0,0,0
0.037702,0.038771,0.039313,0,0,0,0,0,0,0,0,0,0,0,0
0.039505,0.037422,0.039263,0,0,0,0,0,0,0,0,0,0,0,0
0.035166,0.035485,0.036451,0,0,0,0,0,0,0,0,0,0,0,0
0.035807,0.036475,0.03751,0,0,0,0,0,0,0,0,0,0,0,0
0.032502,0.033023,0.03449,0,0,0,0,0,0,0,0,0,0,0,0
0.03574,0.037135,0.038006,0,0,0,0,0,0,0,0,0,0,0,0
0.032702,0.034099,0.03383,0,0,0,0,0,0,0,0,0,0,0,0
0.032229,0.033346,0.035473,0,0,0,0,0,0,0,0,0,0,0,0
0.045929,0.047452,0.047943,0,0,0,0,0,0,0,0,0,0,0,0
0.036649,0.03523,0.036223,0,0,0,0,0,0,0,0,0,0,0,0
0.032907,0.031398,0.033712,0,0,0,0,0,0,0,0,0,0,0,0
0.034791,0.03093,0.033431,0,0,0,0,0,0,0,0,0,0,0,0
0.03849,0.035579,0.038021,0,0,0,0,0,0,0,0,0,0,0,0
0.036985,0.03542,0.035585,0,0,0,0,0,0,0,0,0,0,0,0
0.035553,0.033283,0.033664,0,0,0,0,0,0,0,0,0,0,0,0
0.038646,0.036358,0.036621,0,0,0,0,0,0,0,0,0,0,0,0
0.040615,0.036092,0.034656,0,0,0,0,0,0,0,0,0,0,0,0
0.038507,0.038011,0.039294,0,0,0,0,0,0,0,0,0,0,0,0
0.044149,0.045183,0.045577,0,0,0,0,0,0,0,0,0,0,0,0
0.03497,0.033094,0.035994,0,0,0,0,0,0,0,0,0,0,0,0
0.040733,0.039164,0.039788,0,0,0,0,0,0,0,0,0,0,0,0
0.037794,0.037329,0.038855,0,0,0,0,0,0,0,0,0,0,0,0
0.033936,0.033882,0.034095,0,0,0,0,0,0,0,0,0,0,0,0
0.034071,0.035065,0.0336,0,0,0,0,0,0,0,0,0,0,0,0
0.037783,0.03752,0.036187,0,0,0,0,0,0,0,0,0,0,0,0
0.037395,0.037493,0.037639,0,0,0,0,0,0,0,0,0,0,0,0
0.032918,0.034415,0.034362,0,0,0,0,0,0,0,0,0,0,0,0
0.032566,0.036431,0.036686,0,0,0,0,0,0,0,0,0,0,0,0
0.048876,0.04582,0.044717,0,0,0,0,0,0,0,0,0,0,0,0
0.043997,0.041664,0.044561,0,0,0,0,0,0,0,0,0,0,0,0
0.03989,0.03763,0.039117,0,0,0,0,0,0,0,0,0,0,0,0
0.038612,0.035218,0.038399,0,0,0,0,0,0,0,0,0,0,0,0
0.043542,0.04085,0.043245,0,0,0,0,0,0,0,0,0,0,0,0
0.040284,0.040319,0.042421,0,0,0,0,0,0,0,0,0,0,0,0
0.035213,0.03502,0.036176,0,0,0,0,0,0,0,0,0,0,0,0
0.034258,0.032304,0.03474,0,0,0,0,0,0,0,0,0,0,0,0
0.034218,0.038038,0.041456,0,0,0,0,0,0,0,0,0,0,0,0
0.038035,0.036187,0.038243,0,0,0,0,0,0,0,0,0,0,0,0
0.045791,0.04554,0.046266,0,0,0,0,0,0,0,0,0,0,0,0
0.036625,0.036484,0.038257,0,0,0,0,0,0,0,0,0,0,0,0
0.034985,0.033207,0.0316,0,0,0,0,0,0,0,0,0,0,0,0
0.02952,0.028884,0.030484,0,0,0,0,0,0,0,0,0,0,0,0
0.11872,0.11487,0.11757,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00013,0.000165,0.000172,0,0,0,0,0,0,0,0,0,0,0,0
0.073936,0.058393,0.068047,0,0,0,0,0,0,0,0,0,0,0,0
0.051034,0.032977,0.050024,0,0,0,0,0,0,0,0,0,0,0,0
0.039993,0.031906,0.039627,0,0,0,0,0,0,0,0,0,0,0,0
0.030063,0.025081,0.030268,0,0,0,0,0,0,0,0,0,0,0,0
0.027233,0.022909,0.027506,0,0,0,0,0,0,0,0,0,0,0,0
0.038311,0.031509,0.037999,0,0,0,0,0,0,0,0,0,0,0,0
0.033341,0.027273,0.032622,0,0,0,0,0,0,0,0,0,0,0,0
0.029551,0.024949,0.029321,0,0,0,0,0,0,0,0,0,0,0,0
0.02755,0.02384,0.028458,0,0,0,0,0,0,0,0,0,0,0,0
0.043739,0.037286,0.043895,0,0,0,0,0,0,0,0,0,0,0,0
0.027032,0.022463,0.027033,0,0,0,0,0,0,0,0,0,0,0,0
0.031914,0.02675,0.031884,0,0,0,0,0,0,0,0,0,0,0,0
0.030895,0.025446,0.030999,0,0,0,0,0,0,0,0,0,0,0,0
0.02862,0.023924,0.029281,0,0,0,0,0,0,0,0,0,0,0,0
0.028922,0.023763,0.028932,0,0,0,0,0,0,0,0,0,0,0,0
0.027302,0.022926,0.027564,0,0,0,0,0,0,0,0,0,0,0,0
0.04026,0.033243,0.040341,0,0,0,0,0,0,0,0,0,0,0,0
0.036594,0.030678,0.036933,0,0,0,0,0,0,0,0,0,0,0,0
0.033554,0.028052,0.033897,0,0,0,0,0,0,0,0,0,0,0,0
0.040897,0.03561,0.041191,0,0,0,0,0,0,0,0,0,0,0,0
0.031845,0.027687,0.032373,0,0,0,0,0,0,0,0,0,0,0,0
0.031439,0.027051,0.031641,0,0,0,0,0,0,0,0,0,0,0,0
0.031644,0.027946,0.03144,0,0,0,0,0,0,0,0,0,0,0,0
0.03292,0.028368,0.032281,0,0,0,0,0,0,0,0,0,0,0,0
0.030604,0.026638,0.030595,0,0,0,0,0,0,0,0,0,0,0,0
0.031281,0.027361,0.03055,0,0,0,0,0,0,0,0,0,0,0,0
0.03163,0.02663,0.029965,0,0,0,0,0,0,0,0,0,0,0,0
0.030975,0.026692,0.027454,0,0,0,0,0,0,0,0,0,0,0,0
0.028561,0.026254,0.027685,0,0,0,0,0,0,0,0,0,0,0,0
0.036089,0.035356,0.035363,0,0,0,0,0,0,0,0,0,0,0,0
0.02684,0.026999,0.026472,0,0,0,0,0,0,0,0,0,0,0,0
0.027017,0.026406,0.026639,0,0,0,0,0,0,0,0,0,0,0,0
0.026882,0.027129,0.026598,0,0,0,0,0,0,0,0,0,0,0,0
0.037268,0.039047,0.036661,0,0,0,0,0,0,0,0,0,0,0,0
0.032748,0.034802,0.032162,0,0,0,0,0,0,0,0,0,0,0,0
0.032018,0.032653,0.031092,0,0,0,0,0,0,0,0,0,0,0,0
0.030327,0.031867,0.029968,0,0,0,0,0,0,0,0,0,0,0,0
0.028423,0.02886,0.028092,0,0,0,0,0,0,0,0,0,0,0,0
0.028295,0.028252,0.027645,0,0,0,0,0,0,0,0,0,0,0,0
0.034236,0.033944,0.033399,0,0,0,0,0,0,0,0,0,0,0,0
0.038047,0.036675,0.037344,0,0,0,0,0,0,0,0,0,0,0,0
0.036756,0.036258,0.03691,0,0,0,0,0,0,0,0,0,0,0,0
0.033345,0.033678,0.033087,0,0,0,0,0,0,0,0,0,0,0,0
0.029994,0.030579,0.029823,0,0,0,0,0,0,0,0,0,0,0,0
0.029375,0.029528,0.029567,0,0,0,0,0,0,0,0,0,0,0,0
0.02873,0.028335,0.028813,0,0,0,0,0,0,0,0,0,0,0,0
0.028331,0.027694,0.027447,0,0,0,0,0,0,0,0,0,0,0,0
0.029759,0.029531,0.028776,0,0,0,0,0,0,0,0,0,0,0,0
0.02838,0.028077,0.027426,0,0,0,0,0,0,0,0,0,0,0,0
0.044897,0.045121,0.043953,0,0,0,0,0,0,0,0,0,0,0,0
0.035,0.036689,0.035224,0,0,0,0,0,0,0,0,0,0,0,0
0.033653,0.035127,0.033847,0,0,0,0,0,0,0,0,0,0,0,0
0.0337,0.034707,0.034079,0,0,0,0,0,0,0,0,0,0,0,0
0.032878,0.032221,0.033037,0,0,0,0,0,0,0,0,0,0,0,0
0.032211,0.031466,0.03111,0,0,0,0,0,0,0,0,0,0,0,0
0.032421,0.033734,0.032496,0,0,0,0,0,0,0,0,0,0,0,0
0.030814,0.032407,0.03183,0,0,0,0,0,0,0,0,0,0,0,0
0.029803,0.03056,0.029437,0,0,0,0,0,0,0,0,0,0,0,0
0.029913,0.03009,0.030573,0,0,0,0,0,0,0,0,0,0,0,0
0.035843,0.036162,0.036131,0,0,0,0,0,0,0,0,0,0,0,0
0.028791,0.029001,0.029046,0,0,0,0,0,0,0,0,0,0,0,0
0.028734,0.027844,0.028446,0,0,0,0,0,0,0,0,0,0,0,0
0.028437,0.027892,0.027867,0,0,0,0,0,0,0,0,0,0,0,0
0.039081,0.038063,0.038633,0,0,0,0,0,0,0,0,0,0,0,0
0.035842,0.036209,0.036582,0,0,0,0,0,0,0,0,0,0,0,0
0.034199,0.033988,0.03449,0,0,0,0,0,0,0,0,0,0,0,0
0.031674,0.031208,0.031728,0,0,0,0,0,0,0,0,0,0,0,0
0.029019,0.028588,0.029595,0,0,0,0,0,0,0,0,0,0,0,0
0.0306,0.030395,0.030162,0,0,0,0,0,0,0,0,0,0,0,0
0.036888,0.037055,0.036093,0,0,0,0,0,0,0,0,0,0,0,0
0.02884,0.028495,0.027932,0,0,0,0,0,0,0,0,0,0,0,0
0.028214,0.028265,0.027441,0,0,0,0,0,0,0,0,0,0,0,0
0.026174,0.026681,0.025766,0,0,0,0,0,0,0,0,0,0,0,0
0.028725,0.028678,0.028955,0,0,0,0,0,0,0,0,0,0,0,0
0.093091,0.085365,0.093841,0,0,0,0,0,0,0,0,0,0,0,0
0.038345,0.039303,0.035996,0,0,0,0,0,0,0,0,0,0,0,0
